b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	177	61	33	1031	884	208	180	22	28
541	466	105	91	753	670	146	135	841	45
573	670	110	135	706	842	134	167	843	45
1	1137	0	201	377	1392	74	251	1417	69
1	519	0	98	135	653	25	123	2386	187
607	898	113	169	862	1146	164	219	1617	196
246	945	49	179	670	1375	134	264	1618	196
1156	1	222	0	1532	367	299	74	1615	197
409	35	82	7	838	435	164	85	1619	198
768	58	158	12	983	334	197	64	1629	198
768	358	162	74	1084	1166	223	226	2238	236
160	76	33	12	830	656	167	128	2236	246
122	1003	26	189	413	1294	86	248	2294	286
