b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	402	181	88	1309	656	264	144	2114	230
910	510	187	96	1341	953	274	186	2132	242
208	70	43	14	637	614	132	125	2130	243
1199	847	233	176	1507	1102	298	233	2062	272
303	458	62	98	799	1083	160	222	154	316
914	596	177	122	1331	989	262	202	712	329
914	463	177	93	1331	849	262	173	712	334
673	584	125	119	1432	1262	272	251	251	342
1361	196	258	38	1562	421	300	84	763	342
794	3	151	1	1322	557	253	109	251	343
0	11	0	3	257	232	54	50	663	345
931	792	181	169	1174	1035	229	220	775	417
1103	535	212	115	1525	951	299	199	184	428
4	619	1	128	612	1243	121	254	2069	465
518	542	105	102	842	845	173	166	2068	467
0	1069	0	219	288	1345	58	274	2149	599
42	1200	7	248	319	1479	59	300	2213	748
748	394	146	89	1004	671	195	144	1590	853
850	811	169	175	1450	1424	291	300	1622	853
728	640	149	130	913	890	189	182	2089	887
39	0	8	0	265	259	54	54	2033	892
87	431	17	93	276	593	57	128	1091	1498
205	62	42	13	798	633	161	127	1926	2151
1130	285	230	59	1309	457	266	93	2360	2190
313	105	65	20	488	314	101	61	2089	2262
20	873	4	176	353	1104	68	221	2338	2278
1142	1124	222	226	1284	1258	252	255	2405	2481
