b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	987	119	189	1020	1390	203	269	22	46
150	46	28	8	370	285	69	52	309	364
879	1118	162	214	1025	1264	193	245	864	422
1313	1216	260	232	1517	1449	300	277	937	363
45	85	9	15	721	784	132	146	938	364
1103	1007	209	176	1279	1184	245	212	1192	20
1103	767	209	131	1279	944	245	167	1192	333
1077	351	205	62	1279	563	245	103	1192	664
1201	1007	229	176	1437	1245	279	226	1346	20
1201	767	229	131	1437	1005	279	181	1346	333
1189	379	227	66	1376	563	265	103	1346	664
270	887	53	180	522	1134	103	230	1816	461
391	1246	74	238	556	1389	108	268	1850	533
1061	811	220	156	1444	1092	295	214	2220	609
924	742	185	145	1140	984	226	191	2323	124
1311	371	257	74	1519	581	300	116	2325	488
5	584	1	117	554	1200	115	247	2326	488
984	405	193	81	1291	807	257	165	2344	488
208	405	43	81	584	1200	119	247	2374	488
