b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	0	199	0	1150	134	223	24	1102	13
1135	590	216	116	1381	881	268	178	1771	73
1191	695	231	146	1532	1028	300	214	793	87
0	1028	0	214	154	1160	29	239	794	87
718	362	150	66	992	638	204	121	2238	103
485	1220	95	253	694	1448	138	300	937	114
485	147	95	31	727	376	144	78	937	115
142	0	27	0	514	371	105	78	2291	431
258	327	53	61	532	754	107	144	2291	432
1091	906	210	184	1532	1332	300	270	793	543
0	1332	0	270	154	1474	29	297	794	543
1377	1067	273	222	1500	1196	300	249	1398	1015
766	966	147	194	1077	1259	211	254	1973	1484
529	1311	95	260	750	1531	134	299	848	1641
1085	401	221	78	1470	788	296	152	2335	1889
678	4	134	1	872	163	177	37	305	2103
264	17	56	4	535	258	112	55	1600	2322
0	327	0	68	175	514	33	102	306	2566
749	137	147	29	991	384	198	82	2002	2692
368	884	73	174	616	1274	125	254	2004	2777
443	150	92	31	891	584	188	123	1748	2817
564	75	110	15	947	537	192	114	2149	2851
960	914	193	196	1340	1411	272	300	2031	2896
691	826	132	179	985	1056	194	230	676	3777
456	775	88	148	1124	1416	218	282	2338	3974
614	1012	119	201	729	1127	142	224	842	4276
570	523	112	111	1458	1427	291	298	2237	7006
1141	845	224	176	1503	1171	300	246	2237	7007
0	1171	0	246	235	1424	49	300	2238	7007
1235	0	243	0	1517	586	300	115	2231	7110
0	586	0	115	159	745	30	145	2232	7110
651	755	135	147	1349	1539	274	300	2238	7110
0	101	0	20	181	282	35	55	2239	7111
795	434	167	92	1066	734	218	150	2238	7125
982	701	198	145	1340	954	270	194	2372	7156
19	526	3	106	372	1035	74	215	2351	7157
324	8	63	1	644	410	128	84	2240	7170
648	1338	125	264	817	1522	158	300	2235	7176
817	0	158	0	1580	711	300	136	2235	7177
11	714	3	137	775	1498	161	300	2236	7177
775	0	161	0	1406	465	290	95	2236	7178
1037	668	203	135	1516	1043	300	211	2228	7180
1013	970	205	196	1392	1396	278	280	1468	7210
145	827	30	169	354	1038	74	213	2238	7213
1072	1275	215	257	1280	1487	257	300	1464	7229
974	506	181	105	1167	670	225	143	870	7238
650	779	130	166	1063	1230	209	258	1466	7259
960	0	190	0	1166	202	228	38	1466	7260
217	847	44	173	370	1003	76	206	1464	7279
1044	203	192	40	1586	998	300	205	1463	7280
748	0	149	0	1166	549	228	109	1466	7286
