b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	55	138	11	1125	470	215	96	38	1931
159	1117	29	235	449	1393	88	290	188	1294
641	1044	118	201	1169	1536	224	300	251	1314
1374	486	255	97	1610	721	300	142	583	1973
0	721	0	142	504	1241	96	247	584	1973
1272	681	249	140	1514	899	300	187	677	634
999	1124	194	215	1265	1377	248	266	677	663
0	899	0	187	181	1074	35	220	678	634
224	102	45	20	616	513	121	97	707	597
638	879	123	174	840	1112	165	221	720	1540
247	10	46	2	496	290	90	53	729	782
1361	869	258	180	1562	1074	300	221	763	2050
0	286	0	57	208	506	40	99	782	426
1362	1152	258	225	1516	1333	290	262	786	2062
1091	835	210	161	1532	1278	300	251	793	1782
670	690	124	141	1486	1458	284	294	795	1635
928	250	177	49	1134	451	219	90	799	2207
667	493	120	97	1331	1318	252	267	803	1321
0	1120	0	225	385	1480	79	297	813	915
998	117	186	22	1141	233	219	49	870	667
0	463	0	96	208	674	45	141	880	522
485	505	95	96	987	766	200	151	937	1498
297	757	53	153	477	897	87	181	970	901
428	726	87	145	1054	1391	209	280	1321	823
0	322	0	65	398	780	82	161	1321	2285
500	772	102	157	902	1097	183	222	1592	484
24	634	5	122	644	1144	132	221	1592	548
1035	209	196	43	1539	828	299	162	1597	2220
27	308	4	64	320	589	59	117	1598	2220
382	658	79	129	845	1119	171	217	1599	1438
841	591	157	126	1480	1317	286	275	1610	50
801	1352	154	254	1045	1588	202	300	1611	202
1045	0	202	0	1539	474	300	94	1611	203
1251	53	243	9	1525	297	297	57	1611	204
0	474	0	94	1040	1536	200	300	1612	203
1040	0	200	0	1556	523	300	101	1612	204
0	523	0	101	821	1438	162	286	1613	204
778	451	151	89	1436	1117	285	227	1614	2085
0	1190	0	234	324	1512	65	300	1615	2252
324	0	65	0	1223	907	248	188	1615	2253
892	4	178	1	1497	642	300	129	1622	337
589	982	114	193	1078	1499	215	300	1623	1515
1078	0	215	0	1486	423	296	83	1623	1516
889	1093	178	225	1112	1429	220	293	1624	2080
443	116	92	19	891	521	188	103	1748	2254
1083	85	195	16	1574	560	300	118	1780	1224
30	544	6	109	215	733	45	149	1784	797
47	251	10	49	741	947	152	193	1896	1597
388	126	76	22	1087	842	212	160	1924	2188
903	515	185	102	1204	814	248	164	1953	846
336	530	70	105	779	1361	164	275	1954	846
772	971	155	194	1332	1480	269	297	1967	915
773	619	148	115	1077	896	211	171	1973	970
749	458	147	88	991	699	198	138	2002	183
1463	1183	277	233	1572	1288	300	254	2011	1023
0	838	0	171	284	1185	57	244	2033	1564
936	796	187	162	1464	1206	291	245	2067	771
518	893	105	169	842	1162	173	225	2068	1265
4	655	1	136	612	1242	121	253	2069	828
1334	785	260	155	1525	957	300	190	2074	885
323	665	64	130	510	866	101	170	2080	1804
444	631	89	131	965	1066	199	222	2108	1758
124	1052	25	223	462	1417	93	297	2123	1591
1026	1038	198	208	1311	1358	250	267	2137	32
607	996	119	205	824	1385	165	283	2152	1847
533	734	113	150	763	1033	157	210	2226	1230
193	575	42	123	521	893	106	185	2231	606
720	0	155	0	968	247	214	58	2234	49
762	0	153	0	1197	473	236	98	2237	1334
1141	121	224	26	1503	446	300	96	2237	1335
651	1156	135	225	1033	1520	212	298	2238	463
996	127	205	25	1476	512	300	101	2238	464
0	446	0	96	381	840	80	178	2238	1335
0	512	0	101	181	694	35	136	2239	464
1028	321	201	64	1230	475	244	99	2240	1659
882	954	172	190	1234	1300	245	263	2286	352
0	739	0	159	328	1117	67	236	2287	544
526	1071	104	216	879	1488	176	299	2328	725
882	0	177	0	1087	222	220	45	2328	726
1134	0	220	0	1335	205	258	39	2331	1429
655	758	128	157	840	934	165	192	2331	2092
645	1105	125	211	1077	1467	212	284	2334	764
1199	1168	237	240	1361	1388	274	288	2339	2336
139	949	28	188	384	1185	76	234	2343	1478
11	1360	1	264	161	1533	26	293	2346	1092
1055	20	211	4	1252	220	253	45	2348	189
637	0	128	0	826	152	167	33	2348	1595
446	3	89	1	862	394	173	81	2349	1173
19	925	3	179	369	1298	73	254	2351	1180
1130	1196	230	234	1309	1375	266	270	2360	1451
835	616	169	124	1324	1249	268	253	2363	2021
137	417	27	90	288	566	58	120	2364	1047
866	287	162	57	1120	670	216	142	2367	909
1005	953	199	197	1504	1364	300	280	2371	1347
1090	0	216	0	1371	243	275	53	2371	1348
77	0	16	0	419	451	87	92	2372	1348
721	728	139	144	1198	1196	234	239	2375	1992
