b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1176	224	234	1399	1455	294	296	2352	12
1444	1168	274	239	1576	1391	300	284	246	168
1166	1014	226	207	1482	1309	290	267	271	169
75	499	15	102	442	827	85	167	282	169
413	298	79	60	1174	863	236	177	244	170
1310	1317	255	259	1524	1510	299	298	274	174
294	1203	60	244	607	1509	119	300	707	193
632	1112	116	219	975	1379	188	274	251	194
427	272	83	58	654	462	128	96	807	200
1184	597	228	115	1358	750	264	147	781	224
47	927	10	191	261	1113	54	229	799	226
937	115	179	24	1339	470	260	100	799	227
168	841	31	177	418	1131	82	237	2062	231
1099	708	216	147	1368	990	273	207	183	232
1355	1294	270	262	1520	1454	300	291	183	235
595	418	117	84	749	547	148	110	681	239
433	1047	87	212	820	1446	170	297	879	357
0	541	0	116	173	719	36	153	2032	509
956	0	197	0	1204	340	248	68	1953	598
381	0	80	0	779	501	164	101	1954	598
629	898	121	184	793	1073	152	220	1968	598
830	815	161	161	1077	1058	211	210	1973	599
