b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	587	138	118	1539	1442	300	287	1611	44
969	974	186	195	1417	1506	273	300	1612	44
1077	889	209	171	1525	1250	297	240	1611	45
65	0	13	0	1556	1474	300	284	1612	45
84	0	16	0	826	706	163	141	1613	46
19	467	4	98	188	646	37	133	892	76
988	852	181	174	1579	1439	300	293	1625	76
422	581	78	112	763	921	145	179	1612	80
148	714	29	138	573	1206	113	235	1613	80
990	0	188	0	1480	478	286	95	1610	81
825	755	165	155	1135	1146	224	231	1624	81
488	791	97	163	1090	1457	220	300	1615	82
636	27	124	6	1297	700	260	144	1623	82
1090	0	220	0	1223	131	248	28	1615	83
889	992	177	196	1408	1502	282	300	1622	83
134	1023	27	219	565	1446	109	300	1614	84
526	1091	111	231	804	1446	162	300	1624	84
1025	20	199	4	1477	416	288	81	1611	94
0	755	0	150	740	1499	148	300	1615	97
740	0	148	0	1223	490	248	102	1615	98
1018	773	202	160	1299	1042	258	214	1620	98
1267	1058	242	213	1480	1270	286	255	1610	104
380	924	75	179	628	1234	126	243	1595	113
6	1046	1	212	170	1207	35	246	1593	120
29	354	6	74	491	869	100	176	1592	121
617	937	124	173	1458	1516	291	289	2237	414
1141	1092	224	228	1503	1406	300	294	2237	415
39	0	7	0	354	315	74	67	2238	416
1108	795	220	155	1504	1197	300	237	2371	429
0	1146	0	228	294	1483	63	300	2372	429
821	791	159	163	1465	1456	289	299	1221	431
1097	218	224	40	1476	570	300	110	2238	470
0	570	0	110	181	771	35	149	2239	470
1095	74	219	16	1243	235	248	47	2239	489
123	307	25	57	354	554	74	111	2238	513
1379	1424	261	274	1498	1550	285	300	1463	557
1044	13	192	3	1379	217	261	46	1463	559
1178	1136	235	231	1274	1232	256	252	2354	572
974	979	181	197	1167	1139	225	235	870	580
816	1146	164	215	1280	1495	257	285	1464	587
353	159	69	30	595	432	118	86	1466	613
650	990	130	189	869	1210	172	232	1466	632
951	818	188	157	1166	1032	228	197	1466	633
947	561	186	111	1412	951	286	197	2362	722
1285	981	251	188	1519	1204	300	234	2325	755
0	1204	0	234	307	1516	65	300	2326	755
964	984	189	189	1270	1383	252	271	2344	755
189	984	39	189	545	1467	113	289	2374	755
307	0	65	0	673	360	138	75	2326	756
319	19	64	4	683	360	138	75	2374	756
205	716	45	139	521	1276	106	245	2231	769
1050	57	203	11	1335	376	258	75	2331	786
