b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	56	148	11	1049	424	207	84	1093	6
1019	1131	205	228	1360	1471	278	300	2211	6
149	152	31	29	491	538	97	106	1469	8
1024	443	200	91	1281	923	252	188	2151	14
1136	276	233	54	1463	567	295	112	1953	17
913	787	174	161	1195	1273	235	262	1893	19
73	579	15	115	638	1230	130	253	1990	19
0	962	0	196	182	1164	40	239	2226	19
588	219	107	45	867	506	160	102	850	25
1130	21	219	5	1312	613	259	127	2151	29
885	903	162	194	1144	1167	211	244	850	32
921	7	176	2	1205	351	237	73	1893	37
776	547	143	120	946	681	183	151	1164	39
388	824	74	176	630	1102	127	236	2370	42
792	0	162	0	919	130	191	30	851	49
426	14	83	3	707	304	143	64	851	51
496	10	98	2	814	323	164	68	1092	51
406	0	80	0	708	304	143	64	1093	51
893	1039	171	209	1242	1434	245	292	1893	51
856	128	168	25	1042	329	205	66	1397	52
19	205	3	41	247	460	49	92	2351	54
422	757	82	158	581	928	116	195	851	58
893	217	171	44	1176	613	231	124	1893	69
407	9	79	2	840	605	165	122	2286	71
255	30	51	6	630	451	129	92	1990	74
1229	730	217	155	1515	1027	276	217	2044	79
851	799	158	169	1164	1133	222	239	2048	87
52	564	9	115	280	791	56	162	2045	89
187	986	35	193	553	1300	108	257	1993	91
852	946	167	199	1241	1365	246	286	2286	102
0	252	0	56	328	618	67	131	2287	102
661	279	134	56	1061	780	219	161	2364	118
155	61	28	14	714	623	130	118	837	121
1021	559	205	117	1481	1166	297	240	2212	122
354	1171	73	232	644	1499	134	300	1961	124
201	43	37	10	650	569	124	108	33	127
114	47	24	11	464	430	85	80	887	127
1349	725	269	145	1503	882	300	177	1961	131
0	889	0	179	539	1394	107	285	1962	131
867	226	170	49	1241	703	246	148	2240	137
1222	700	241	137	1398	882	277	175	303	141
401	1277	77	258	607	1487	118	300	22	146
1126	354	231	72	1485	735	300	145	1953	146
0	735	0	145	354	1064	74	214	1954	146
607	0	118	0	1104	489	223	103	22	147
1349	701	269	148	1503	865	300	182	1961	148
1137	217	227	41	1297	398	262	79	731	149
462	1306	92	262	634	1489	128	300	732	149
1277	905	257	182	1503	1182	300	237	1961	149
1036	421	204	85	1520	941	300	189	681	150
634	0	128	0	871	254	177	52	732	150
135	5	31	1	510	413	105	83	806	150
0	1036	0	207	401	1475	83	299	806	159
1043	570	206	121	1528	1058	300	216	1962	169
12	1061	2	217	482	1469	98	300	1963	169
659	1082	126	219	981	1401	194	286	731	171
368	136	73	26	739	499	146	99	577	172
0	923	0	186	481	1454	89	284	2213	175
257	599	51	123	784	1174	160	240	1963	176
1038	367	213	77	1259	597	257	122	2150	177
62	1022	11	212	410	1373	75	276	2213	179
62	191	11	37	611	726	118	141	2213	184
352	313	70	61	756	782	152	162	1962	195
698	446	129	90	1047	853	206	179	738	196
0	542	0	110	180	718	34	145	805	197
1046	628	204	130	1299	849	254	176	2214	205
447	729	78	149	964	1289	179	261	2148	210
1046	944	204	191	1530	1407	300	283	2214	210
136	8	22	2	323	206	62	45	1648	216
549	0	109	0	724	212	146	44	2408	220
1005	442	191	96	1250	713	241	149	1984	221
536	1010	110	208	815	1422	170	300	2322	222
804	65	168	13	1190	562	250	115	2322	223
1183	765	239	144	1460	1303	300	260	2321	224
1427	899	269	187	1593	1066	300	220	1989	226
169	0	34	0	580	425	120	88	2220	226
906	926	173	190	1227	1427	242	290	1893	227
1037	926	202	190	1303	1395	257	284	2151	227
103	0	22	0	268	173	54	33	632	230
879	267	160	53	1471	889	275	182	2219	234
147	577	31	117	717	1329	148	272	2322	234
41	843	7	173	490	1453	97	297	628	237
255	964	51	194	630	1400	129	283	1990	246
31	903	5	182	557	1456	114	298	1990	253
1383	0	256	0	1594	216	300	45	2219	256
0	479	0	104	164	643	33	137	24	257
302	277	59	58	777	866	147	172	2324	261
1065	881	214	187	1379	1430	278	300	2215	323
524	568	103	116	1182	1299	240	265	1859	326
524	168	103	35	906	589	183	124	1859	327
792	262	148	50	1109	574	213	115	1857	329
364	433	71	83	1248	991	253	200	1859	329
0	936	0	191	270	1205	54	245	105	375
906	321	173	69	1168	608	229	128	1893	377
255	1031	51	211	600	1475	123	300	1990	381
906	1048	173	216	1213	1371	239	283	1893	384
321	777	69	162	527	998	112	211	209	386
321	822	69	165	527	1039	112	213	209	391
716	760	152	159	997	1042	209	217	164	397
918	1248	166	264	1077	1406	202	300	889	399
1077	0	202	0	1567	388	293	81	889	400
848	1124	166	224	1184	1488	230	293	2216	406
960	856	181	173	1379	1364	264	274	1597	408
182	1075	40	219	539	1472	114	300	2226	410
539	0	114	0	831	292	169	55	2226	411
260	0	54	0	583	220	117	42	2227	411
485	421	90	89	1286	1260	254	262	796	420
386	661	73	130	1030	1358	203	271	2216	426
524	825	99	168	873	1238	169	252	797	427
285	601	53	126	682	1043	131	213	792	431
1078	848	211	171	1234	1014	239	201	808	435
294	131	55	25	650	447	124	84	33	441
379	123	72	24	567	308	105	56	887	441
471	926	87	199	635	1096	117	230	166	464
379	362	66	73	674	658	117	124	845	477
1015	783	190	158	1458	1286	281	258	2324	506
0	30	0	5	286	316	59	64	2089	537
1128	1113	219	237	1411	1406	280	300	2083	538
0	95	0	20	194	276	43	60	2084	539
31	318	5	64	763	1016	155	211	1990	586
97	123	20	27	600	719	123	148	1990	598
1037	287	202	61	1281	829	252	170	2151	598
255	1228	51	248	484	1486	98	300	1990	612
911	1134	173	230	1212	1475	234	300	1104	613
906	334	173	67	1190	876	234	177	1893	657
255	334	51	67	648	783	132	159	1990	657
1037	334	202	67	1307	876	258	177	2151	657
1427	150	269	28	1593	316	300	61	1989	670
255	1001	51	198	536	1327	109	266	1990	672
1042	72	199	17	1454	600	282	125	2221	699
1005	532	191	111	1196	744	227	151	1984	701
906	555	173	111	1168	841	229	169	1893	709
542	1267	102	269	686	1414	132	300	165	722
686	0	132	0	1499	831	294	164	165	723
