b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	116	204	22	1389	358	251	69	153	235
134	304	23	61	521	587	103	120	252	237
1237	0	232	0	1583	433	300	86	547	444
444	69	90	14	739	461	146	94	577	310
444	537	90	111	739	933	146	193	577	503
496	950	99	185	644	1075	129	210	672	245
0	452	0	85	142	588	31	115	677	245
29	1251	6	262	177	1394	34	289	678	244
252	1058	49	213	652	1346	131	275	680	239
291	612	59	121	673	965	133	188	707	245
191	308	35	64	557	973	110	202	708	249
1055	358	206	72	1282	525	252	105	712	248
365	347	72	72	681	663	137	138	756	240
241	644	45	130	473	873	93	179	775	252
1362	1158	258	235	1505	1299	288	265	786	275
1210	444	234	91	1532	761	300	156	793	315
366	350	70	73	711	782	138	160	793	320
1463	910	271	185	1609	1052	300	213	794	303
700	88	130	18	1559	936	300	188	795	234
622	1036	119	210	869	1312	168	265	797	234
0	474	0	99	261	725	54	151	799	253
917	946	175	193	1162	1170	224	237	799	321
1185	374	229	74	1461	648	286	133	799	322
0	876	0	185	261	1132	54	238	799	474
582	507	100	105	1372	1296	258	270	803	310
0	475	0	98	613	1076	124	220	813	504
10	1154	2	227	380	1512	78	300	813	972
496	149	102	31	1196	817	242	168	813	973
433	941	87	200	771	1417	159	300	879	632
0	161	0	36	109	270	22	58	1109	619
62	834	14	173	245	1043	50	215	1134	935
0	67	0	15	409	538	84	114	1321	1143
29	470	6	99	491	953	100	196	1592	565
0	1047	0	215	170	1206	35	248	1593	565
731	552	136	111	1071	881	205	180	1598	274
382	116	79	24	845	472	171	96	1599	274
331	0	69	0	547	182	114	37	1600	844
907	457	169	91	1480	1136	286	231	1610	563
1240	136	241	28	1539	423	300	83	1611	561
0	423	0	83	1106	1548	212	300	1612	561
1106	0	212	0	1556	454	300	90	1612	562
0	454	0	90	744	1203	146	241	1613	562
633	1141	123	232	969	1474	193	300	1623	563
969	4	193	1	1301	304	261	61	1623	564
1023	505	188	101	1579	1060	300	214	1625	556
755	354	158	75	896	508	189	109	1748	1122
102	818	22	164	450	1154	91	231	1923	1092
1061	573	216	108	1231	738	250	141	1926	934
1061	23	216	4	1231	188	250	37	1926	1043
524	0	106	0	881	375	178	77	1926	1056
444	387	93	75	1395	1273	298	270	1938	1072
871	387	177	75	1171	789	243	164	1939	1072
354	1123	72	234	502	1298	104	272	1944	1099
251	144	52	30	377	271	78	56	1957	970
1136	848	224	174	1263	970	250	199	1959	970
473	1097	96	223	944	1483	189	294	1963	243
1383	153	269	29	1539	309	300	59	1965	971
0	309	0	59	747	1042	151	206	1966	971
296	58	60	12	1332	848	269	173	1967	504
918	1119	183	219	1327	1512	268	300	1967	972
713	76	142	16	1214	631	241	127	2005	1018
99	340	19	69	293	550	53	105	2017	1035
956	773	192	153	1432	1355	289	273	2031	993
0	781	0	154	173	954	36	190	2032	994
13	267	2	57	333	605	68	127	2033	603
635	690	135	137	813	863	172	173	2064	123
1167	748	240	160	1323	899	273	192	2064	127
166	319	35	71	378	522	79	113	2066	193
99	1251	19	264	302	1432	59	300	2068	193
1362	972	265	205	1525	1138	300	240	2074	749
0	1201	0	254	195	1412	43	300	2076	749
394	644	80	128	668	923	133	182	2100	208
1202	438	226	93	1545	816	300	174	2107	209
234	656	46	142	768	1224	158	260	2108	209
169	197	32	41	640	669	131	145	2108	209
140	1085	30	213	537	1517	111	300	2109	208
197	1217	40	258	370	1386	77	294	2113	209
588	1247	111	248	959	1534	178	300	2118	323
151	430	31	88	467	793	94	162	2123	333
874	387	190	81	1138	622	243	128	2125	223
548	277	111	59	808	491	162	101	2126	179
189	978	36	209	1205	1400	243	300	2131	205
947	485	196	99	1341	917	274	184	2132	207
640	894	126	196	1091	1365	221	293	2328	513
968	218	185	44	1442	717	281	148	2333	623
793	189	154	41	1248	377	249	80	2334	628
541	779	97	165	671	904	125	192	2345	920
130	1208	25	241	393	1454	80	292	2349	990
871	1083	168	229	1218	1452	230	295	2350	904
601	1004	122	218	1091	1398	223	299	2360	1028
1082	9	221	1	1440	416	293	83	2360	1029
99	424	22	87	477	1055	97	217	2376	1210
