b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	675	60	126	519	835	92	156	552	42
1157	755	211	138	1612	1251	300	237	960	86
0	1251	0	237	267	1559	54	300	961	86
1398	913	252	163	1570	1085	285	196	1429	128
586	1092	115	197	873	1380	173	256	1469	128
809	541	153	103	969	702	182	133	1863	171
301	757	54	144	640	1105	125	217	1849	175
1209	1355	232	230	1392	1538	262	260	2382	195
44	1509	8	260	237	1701	48	300	2291	243
237	0	48	0	514	276	105	57	2291	244
793	710	143	132	1317	1213	246	233	1934	297
244	0	42	0	511	262	87	47	2044	457
879	632	162	114	1025	778	193	145	864	1065
85	403	14	64	376	695	67	118	2044	1323
97	16	22	4	453	396	91	81	1084	1723
410	277	77	50	580	453	108	83	1569	1761
879	183	162	32	1025	339	193	65	864	2042
454	114	78	20	566	226	100	42	646	2105
1247	1174	242	213	1393	1320	273	244	2189	2145
172	1135	28	210	547	1311	99	247	1200	2240
1275	580	234	109	1420	731	262	138	2182	2423
598	0	107	0	750	157	134	28	848	3901
826	1343	151	236	1025	1542	193	278	864	4448
557	1189	110	218	824	1461	165	272	442	4967
