b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	289	205	56	1367	520	250	102	37	21
36	460	5	90	531	913	100	176	38	13
475	289	91	56	677	520	133	102	134	21
712	654	137	134	1376	1401	264	276	246	47
1272	0	263	0	1462	187	300	36	269	47
0	187	0	36	425	872	87	175	270	47
11	568	2	112	311	813	64	164	865	21
852	526	170	103	1165	813	233	164	1240	21
1057	289	206	56	1279	520	251	102	1241	21
1051	1271	218	242	1329	1571	272	300	2220	12
1039	834	204	157	1283	1062	254	205	2317	5
905	649	175	115	1267	963	251	181	2343	4
