b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1299	63	253	481	1478	96	286	628	89
226	310	44	58	481	609	96	121	628	99
1257	471	237	95	1551	788	300	161	629	97
684	546	128	115	900	771	170	160	629	98
771	0	147	0	1551	793	300	155	629	100
665	530	125	101	949	806	179	153	629	101
0	793	0	155	687	1413	129	272	630	100
419	1029	77	208	821	1454	156	290	631	97
450	0	84	0	991	523	187	100	631	101
969	276	193	49	1337	598	268	115	761	370
51	1066	10	213	200	1211	35	237	1087	185
935	48	183	11	1512	755	295	152	1805	351
394	988	75	183	556	1147	108	215	1850	519
