b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	547	206	107	1367	785	250	154	37	18
1150	449	206	83	1367	668	250	128	37	555
475	541	91	106	677	785	133	154	134	18
475	443	91	82	677	668	133	128	134	555
687	92	128	16	880	290	170	60	916	444
532	221	94	39	675	379	121	69	1180	197
38	581	6	117	869	1387	158	266	1180	206
605	0	108	0	1046	581	192	111	1183	199
687	288	138	60	841	538	167	108	1190	205
1400	801	264	160	1576	1145	299	229	1195	214
1062	547	207	107	1279	785	251	154	1241	18
1062	449	207	83	1279	668	251	128	1241	555
1115	892	216	179	1568	1470	300	291	1253	64
434	223	78	44	991	381	183	75	2184	497
96	623	22	116	637	1305	121	243	2263	93
