b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	4	88	1	1025	587	207	125	22	553
742	483	157	105	1023	736	214	158	164	469
962	16	197	3	1413	304	286	61	707	208
409	296	75	65	916	800	172	163	796	198
177	619	40	129	402	852	88	178	881	277
1096	890	208	178	1519	1341	295	274	892	561
173	1272	35	259	329	1428	67	291	893	561
1039	528	192	109	1191	666	224	139	1725	66
243	848	50	174	438	1030	91	214	1968	552
1	605	0	126	391	918	83	192	2074	196
1	174	0	39	266	443	58	97	2082	308
913	713	180	146	1194	983	236	200	2119	261
413	169	82	35	752	563	150	115	2130	203
407	372	85	74	612	921	130	195	2132	207
52	609	10	125	885	1327	186	282	2294	55
