b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	379	125	72	1559	1416	300	273	795	308
17	9	3	2	390	594	73	114	798	310
0	1082	0	207	275	1392	58	274	667	322
303	500	62	96	541	776	106	149	707	355
719	1309	142	244	919	1500	178	278	702	365
872	16	173	3	1475	1117	300	224	760	368
0	1117	0	224	335	1465	67	295	761	368
11	993	2	197	261	1230	55	248	2102	377
1202	405	226	77	1358	558	262	112	2107	377
156	495	34	100	615	953	126	192	2109	378
1019	591	204	111	1400	981	281	190	2126	543
1159	322	216	60	1583	802	300	158	547	722
503	51	105	10	900	414	183	82	1851	1201
0	111	0	20	312	414	63	82	1852	1201
76	1233	16	249	270	1429	54	288	2027	4384
485	591	94	127	827	871	163	190	1992	4388
