b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	784	255	156	1610	1013	300	198	583	8
0	387	0	75	444	876	86	173	584	8
588	185	107	40	867	533	160	107	850	75
974	1095	181	220	1167	1250	225	256	870	214
537	567	106	123	727	1175	144	246	937	238
485	343	95	71	709	1085	140	221	937	257
849	820	158	169	1391	1437	269	298	1610	289
801	745	154	151	1539	1414	300	283	1611	291
84	0	17	0	1554	1515	299	292	1612	292
54	190	12	36	744	880	146	169	1613	292
70	61	13	12	744	752	146	146	1613	293
488	885	97	177	811	1189	163	239	1615	309
597	60	116	12	1301	797	261	165	1623	289
83	650	18	129	538	1145	113	231	1624	288
708	0	147	0	896	191	189	42	1748	394
1054	570	194	115	1577	800	300	164	1809	138
266	929	46	200	672	1358	131	290	1849	328
110	1284	20	262	237	1438	51	300	1851	257
110	1075	20	216	323	1345	70	280	1851	306
1054	1052	202	208	1370	1440	264	289	2161	162
564	0	114	0	1027	449	204	94	2192	264
1044	576	206	120	1470	1112	298	236	2192	264
113	526	22	111	530	1093	105	230	2229	268
914	640	189	130	1325	1075	275	223	2230	271
1028	0	201	0	1230	213	244	46	2240	278
