b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	535	167	101	1283	975	256	189	812	96
1393	819	271	157	1539	968	300	186	1965	98
0	968	0	186	602	1533	122	300	1966	98
1393	1266	271	254	1539	1432	300	287	1965	127
57	0	13	0	747	595	151	117	1966	128
1271	277	242	56	1450	459	283	98	2401	276
1271	916	242	192	1450	1132	283	239	2401	283
188	773	34	151	479	1057	92	209	169	478
760	382	147	79	1539	1041	300	208	1611	850
0	1041	0	208	455	1525	84	300	1612	850
1077	499	209	100	1525	867	297	171	1611	851
455	0	84	0	1556	1099	300	216	1612	851
0	1099	0	216	612	1520	120	300	1613	851
612	0	120	0	744	137	146	27	1613	852
208	1388	46	258	422	1608	87	300	2231	864
444	104	90	21	760	503	149	104	577	971
0	467	0	91	230	707	43	137	584	1353
455	307	87	62	580	427	114	88	170	1441
891	1272	177	252	1124	1496	226	300	2131	1505
1124	0	226	0	1262	136	254	28	2131	1506
555	9	112	2	887	335	176	64	250	1532
692	1207	136	241	919	1436	178	284	702	1536
203	214	38	44	530	812	105	167	708	1545
638	828	117	158	877	1073	168	211	251	1548
196	61	38	12	413	233	82	48	823	1556
734	26	137	5	968	234	184	47	1598	1593
385	571	80	110	772	978	157	190	1599	1594
169	267	32	50	481	562	97	114	2108	1702
911	855	181	170	1204	1175	240	234	2100	1705
544	200	107	41	919	562	178	110	702	1771
169	50	32	9	412	296	84	62	2108	1790
140	310	30	65	615	825	126	170	2109	1790
58	1270	13	258	251	1458	54	298	2076	2495
58	140	13	29	251	328	54	69	2076	2502
455	1282	87	251	658	1504	131	300	170	2577
0	439	0	85	136	577	26	112	2344	2910
913	271	181	55	1419	917	282	179	2351	4103
470	259	85	52	886	746	163	145	2356	4103
217	1176	40	217	449	1404	83	259	2355	4151
727	724	152	132	952	948	201	182	1938	4486
593	143	113	29	890	455	175	93	2344	4488
1241	913	241	169	1364	1036	266	194	2189	4538
969	866	182	174	1190	1098	228	221	295	4657
0	230	0	45	185	506	31	98	2340	4671
317	0	64	0	478	161	98	34	2026	6268
1210	270	234	53	1529	596	299	120	793	6291
0	596	0	120	154	738	29	147	794	6291
366	925	70	191	734	1475	141	300	793	6315
