b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	327	82	58	703	530	126	92	235	10
485	726	98	150	896	1092	181	221	1619	351
170	340	35	66	491	1030	100	205	1592	362
709	423	141	84	1223	775	248	156	1615	381
1389	637	261	119	1554	792	294	150	38	420
1379	1402	270	268	1495	1526	293	292	274	1124
294	659	60	129	441	884	88	172	707	1131
573	846	110	165	1049	1219	197	234	819	1143
330	299	61	56	532	749	104	150	825	1144
4	1204	1	254	263	1423	55	299	1977	1221
362	242	69	48	625	1044	122	200	793	1281
1325	1143	257	210	1532	1453	300	273	793	1296
1213	135	235	24	1319	297	256	53	793	1296
1198	741	225	147	1358	908	262	185	2107	1353
950	191	197	36	1089	420	226	84	2132	1360
1377	1204	266	242	1497	1423	290	286	2107	1369
68	442	15	92	403	869	86	183	2130	1371
986	145	190	27	1304	914	255	180	1611	1935
415	923	77	184	615	1476	116	290	1612	1938
1084	52	211	9	1316	353	257	66	1611	1941
973	48	187	8	1189	417	229	78	1612	1941
1251	1250	240	240	1451	1565	279	300	1612	1941
101	286	19	58	528	1210	105	238	1613	1943
566	353	112	67	744	689	146	132	1613	1944
1345	367	259	76	1486	538	289	112	2367	2077
347	567	70	108	591	968	118	189	2331	2154
486	954	98	191	820	1228	170	248	879	2202
191	1051	35	205	390	1244	77	247	708	2475
162	828	33	162	530	954	102	185	431	2693
384	882	71	160	617	1078	119	201	2047	3241
1211	348	224	76	1442	574	267	117	837	3244
1163	554	221	106	1553	1022	300	199	1928	3315
61	690	13	135	305	1404	62	277	813	3390
921	447	184	91	1234	1481	248	291	1967	3390
68	739	14	144	308	969	60	186	2351	4092
62	198	13	39	483	650	93	128	1470	4136
966	779	196	143	1099	892	225	168	2363	4152
1209	767	246	142	1468	1069	298	206	2359	4156
1109	420	215	81	1335	646	258	124	2331	4248
915	739	165	141	1529	1255	284	247	889	4939
0	803	0	166	307	1030	57	206	533	5121
300	553	61	102	520	751	103	141	2369	5190
0	1005	0	194	219	1220	44	237	2025	5313
5	732	1	141	142	844	29	164	1800	5480
388	63	78	11	695	328	131	56	105	5687
1072	1282	234	237	1400	1561	299	293	2234	6038
1240	34	238	7	1580	638	300	123	2235	6040
3	296	1	58	538	475	111	93	2236	6041
0	911	0	181	333	1458	69	292	2238	6044
341	367	61	75	469	625	86	123	970	6249
1289	444	251	84	1511	639	295	122	825	6258
1115	791	224	156	1378	1502	279	298	2031	6520
