b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	0	115	0	1086	473	219	100	22	284
0	1220	0	259	249	1430	46	299	240	39
641	618	118	129	1437	1385	273	276	251	2081
406	802	80	176	833	1250	166	274	582	283
226	577	44	127	481	850	96	185	628	1075
733	1016	132	213	958	1249	177	261	757	674
1123	220	216	46	1532	630	300	131	793	1151
1150	0	217	0	1559	404	300	82	795	204
509	191	95	40	1286	1003	254	207	796	1233
787	568	155	121	980	748	193	155	1076	824
1044	1197	192	256	1253	1409	235	300	1463	745
0	985	0	212	174	1172	34	249	1466	557
859	311	174	67	1463	976	292	200	1468	1908
488	157	97	29	1200	934	243	191	1615	1962
533	935	102	194	1058	1446	211	300	1623	2010
719	815	139	172	875	1023	173	218	1649	1134
776	11	149	2	1322	512	260	111	2008	770
548	879	111	194	745	1067	149	232	2126	886
156	129	33	29	403	368	86	81	2130	164
683	0	136	0	1091	473	221	95	2328	1248
1276	963	257	196	1473	1413	300	292	2328	2228
1179	295	231	65	1539	693	300	143	2332	92
0	30	0	6	164	194	30	36	2332	2229
367	565	68	120	585	776	116	166	2371	1724
1271	1097	242	239	1432	1285	280	284	2401	985
