b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	732	55	135	650	1379	124	257	33	4687
1200	1378	215	262	1399	1549	253	295	153	3894
794	923	168	169	997	1588	209	298	164	3681
1173	303	231	64	1460	675	288	135	305	3263
80	731	16	146	251	1057	48	208	306	3263
435	657	86	134	666	883	132	180	535	4423
0	190	0	38	234	605	44	120	584	3258
108	1349	23	264	268	1507	54	295	632	3233
234	834	44	141	496	1047	90	178	729	1440
1335	687	252	132	1518	841	285	160	871	3463
1226	493	240	92	1480	738	283	133	1084	2347
1184	0	232	0	1522	283	300	57	1221	3024
38	162	8	33	184	322	38	66	1467	4248
29	955	6	187	476	1376	97	271	1592	4284
35	1158	7	231	488	1456	92	286	1605	3346
1038	67	190	12	1602	849	299	162	1617	3345
1350	939	246	189	1525	1100	279	219	1707	259
426	20	75	3	695	402	123	69	1780	2474
519	1018	102	209	833	1327	162	270	1965	4914
577	493	122	92	838	745	166	134	1983	2347
489	1339	91	273	646	1492	120	300	2024	2558
646	0	120	0	1034	277	191	50	2024	2559
144	5	29	1	754	307	148	60	2025	2038
69	191	14	36	255	411	52	82	2033	4676
980	421	202	87	1357	781	277	159	2090	4710
296	255	58	54	429	406	84	83	2091	4710
1164	843	227	158	1517	1293	295	246	2152	3229
648	1001	128	206	951	1486	184	297	2329	4746
1127	0	219	0	1335	312	258	62	2331	3350
321	992	67	179	571	1333	119	247	2341	2806
655	705	126	140	826	1016	163	202	2344	2168
269	1376	54	261	486	1557	101	299	2354	821
895	513	185	100	1042	838	214	165	2360	1539
455	85	90	16	1119	807	226	170	2366	4946
638	871	114	168	833	995	154	194	2383	4571
