b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1254	77	253	599	1480	123	300	1786	203
32	686	6	134	311	963	65	192	1781	205
130	18	25	4	393	265	80	55	2349	258
140	1094	30	210	521	1479	106	286	2231	357
1096	767	214	158	1284	1322	253	270	2231	367
1317	182	260	35	1517	379	300	74	2231	368
0	379	0	74	159	538	30	104	2232	368
405	0	80	0	820	275	167	56	2232	369
534	671	106	136	886	1032	181	212	2232	374
637	345	129	71	1494	1303	300	262	2232	375
104	637	23	123	998	1567	190	300	2233	376
1007	677	192	131	1536	1165	300	231	2233	378
0	975	0	192	246	1406	51	281	2234	378
720	236	155	48	968	483	214	107	2234	383
656	681	126	148	1475	1467	280	298	2235	383
0	888	0	181	831	1318	172	270	2236	384
1272	178	262	38	1450	643	300	124	2236	385
0	643	0	124	758	990	152	197	2237	385
693	503	140	97	1458	1277	291	255	2237	386
1130	683	221	131	1458	988	291	194	2237	387
1235	740	244	138	1503	1002	300	193	2237	388
0	1002	0	193	447	1440	95	284	2238	388
259	353	54	70	1458	1529	296	300	2238	389
0	19	0	4	293	388	54	71	2239	390
1201	195	248	37	1450	447	300	89	2230	392
278	486	51	95	702	910	134	183	2327	433
611	944	122	196	815	1137	164	235	2112	524
431	394	86	72	652	691	131	132	680	625
525	658	102	119	749	876	148	164	681	626
269	45	54	10	583	342	117	71	699	627
39	268	6	55	220	446	43	92	769	630
692	267	132	54	869	440	169	89	1656	675
297	931	58	187	644	1267	129	256	672	705
657	1271	125	257	851	1465	167	299	676	705
175	443	34	90	673	927	133	186	707	705
847	404	166	79	1522	755	300	153	676	706
0	755	0	153	142	891	31	183	677	706
142	333	31	64	264	455	55	88	677	707
1009	1280	196	254	1229	1501	242	300	677	707
0	1372	0	253	177	1544	34	286	678	709
950	716	184	154	1387	1166	274	245	712	711
820	20	157	4	1387	540	274	116	712	711
1096	160	211	34	1532	591	300	122	793	796
668	591	124	123	1046	974	201	201	1598	857
205	185	40	38	845	1331	171	272	1599	857
0	898	0	185	272	1325	57	274	1600	858
0	756	0	161	246	1003	44	207	798	866
681	263	140	50	1195	777	252	161	2063	877
769	670	161	137	1370	1134	289	235	2063	878
1058	573	219	118	1323	827	273	170	2064	878
151	0	32	0	804	494	166	103	2066	928
1026	1218	207	241	1302	1498	264	300	2066	928
1302	0	264	0	1465	156	300	34	2066	929
384	1155	79	241	688	1450	139	299	2067	929
0	156	0	34	537	856	109	179	2067	929
1274	48	257	11	1485	396	300	81	2130	934
68	335	13	66	700	935	148	194	2101	937
950	748	189	154	1173	965	235	199	2106	937
20	1217	4	245	296	1492	59	300	2108	937
296	0	59	0	412	112	84	24	2108	938
936	981	187	198	1281	1322	259	269	2109	938
180	0	40	0	610	387	125	76	2109	939
279	634	59	120	615	1078	126	205	2109	939
548	367	111	75	808	590	162	119	2126	950
338	1259	63	243	489	1465	91	280	2118	957
192	344	35	66	338	485	63	93	2118	957
700	1192	130	233	1038	1531	195	300	795	1100
1126	746	212	137	1316	931	250	174	795	1101
1292	377	245	66	1559	640	300	119	795	1102
0	652	0	127	261	908	54	180	799	1103
617	680	123	129	920	978	183	188	2112	1205
893	611	179	118	1140	1000	225	196	1624	1270
0	615	0	121	166	776	34	155	1110	1493
182	675	33	137	939	1241	182	255	1924	1494
1272	1282	249	252	1463	1481	289	294	677	1553
300	123	65	24	1087	841	231	173	1938	2009
964	79	204	15	1285	385	275	83	1938	2011
1063	11	226	2	1395	525	298	107	1938	2012
0	525	0	107	350	876	74	181	1939	2012
669	973	127	207	1153	1421	220	297	1925	2212
4	41	1	8	881	903	178	183	1926	2220
47	614	9	120	729	1229	143	243	1923	2221
341	157	67	33	1097	854	214	169	1924	2221
207	0	38	0	446	221	88	45	1924	2222
820	412	158	83	1243	1029	244	211	1924	2222
1093	469	223	91	1231	602	250	117	1926	2225
894	992	181	202	1064	1163	216	237	2359	2660
1052	86	209	16	1226	253	243	49	2007	2674
94	636	19	123	261	808	53	158	2033	2892
1005	698	199	144	1504	1107	300	227	2371	2968
0	1107	0	227	312	1434	67	298	2372	2968
898	816	173	157	1092	1026	212	200	2355	3196
890	1087	172	221	1130	1334	217	268	2399	3326
772	253	141	49	1071	555	197	106	1369	3329
1369	949	271	195	1501	1080	300	223	1966	3343
168	301	32	54	666	789	133	153	1967	3344
204	396	37	80	479	1005	92	205	169	3345
649	393	128	79	872	620	177	129	305	3345
369	330	71	67	545	509	104	100	580	3530
670	1202	128	237	973	1512	190	300	1656	3590
1086	1386	213	272	1223	1522	241	300	1656	3591
1041	118	203	23	1236	434	244	91	1656	3592
57	1311	11	260	229	1481	46	294	2323	3666
1290	670	247	130	1533	903	300	181	2367	3776
579	1092	114	208	888	1384	180	270	2149	3796
192	161	39	34	498	435	99	89	2369	3828
485	561	95	115	813	961	162	197	937	3876
1054	372	194	73	1531	1053	290	213	1809	3877
755	689	150	136	987	909	200	182	937	3878
482	83	94	17	845	836	169	169	937	3880
27	609	4	127	287	865	53	175	1598	3932
339	139	66	27	907	720	179	143	1596	3933
726	21	143	5	952	253	186	49	1596	3934
640	504	126	105	1236	1020	249	214	1618	4103
37	0	8	0	644	954	132	186	1592	4104
519	552	105	115	918	917	186	192	1592	4105
