b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	6	224	1	1444	347	295	61	2220	2
324	97	60	16	794	673	160	135	1092	29
289	222	54	40	954	926	189	182	1093	29
197	272	41	54	423	491	85	97	852	33
743	769	140	147	1017	1045	195	203	2127	33
564	972	106	184	1013	1381	204	271	2211	34
0	5	0	1	257	245	53	51	1217	61
187	540	37	109	723	1074	144	220	2328	61
1235	101	246	19	1500	388	300	77	1559	65
1048	938	193	200	1424	1251	271	262	786	72
1365	3	253	1	1584	212	300	44	1952	79
646	1083	120	198	1075	1512	209	285	798	80
88	468	16	93	231	613	43	121	160	81
1071	838	208	161	1474	1242	287	238	798	81
4	46	1	11	387	384	85	74	266	84
462	707	85	136	776	1009	149	199	660	86
192	219	34	43	469	483	92	95	710	87
509	1043	105	199	984	1545	201	301	695	99
152	616	28	124	844	1318	155	253	749	99
984	0	201	0	1298	347	263	69	695	100
196	1052	38	207	623	1532	121	300	696	100
1200	1091	231	218	1377	1220	267	243	2102	107
1015	818	188	163	1437	1227	275	245	2129	107
804	692	154	145	1017	963	195	199	2127	108
1229	0	231	0	1405	176	264	33	2117	109
0	1309	0	260	162	1452	34	290	2124	112
599	969	110	189	1278	1370	249	271	782	113
192	1238	37	250	315	1368	63	277	184	122
0	672	0	141	319	871	60	178	1857	142
739	788	142	150	900	1075	176	206	710	159
205	594	34	116	1154	1527	216	295	2024	167
806	94	167	18	1064	360	221	74	1626	191
227	1067	46	224	490	1414	99	293	1990	264
1168	1036	231	216	1436	1307	285	268	1103	364
674	209	125	41	1216	907	235	184	1104	365
888	208	172	40	1267	574	251	114	2343	386
368	635	77	123	615	872	125	169	812	400
790	223	155	45	1242	873	244	172	1921	404
813	547	163	108	1112	909	228	181	2012	414
0	920	0	178	174	1101	36	215	2360	431
612	0	124	0	814	199	165	40	2359	432
0	38	0	7	211	250	43	50	1990	433
217	225	44	45	630	757	129	153	1990	436
1041	1402	207	267	1196	1559	239	300	1101	441
47	38	9	7	314	309	57	56	2017	486
438	100	88	20	823	281	167	60	1664	555
11	1235	3	243	214	1455	44	288	2002	556
1373	439	253	80	1595	675	300	129	2346	562
1436	4	268	1	1595	163	300	32	2346	564
1373	864	253	163	1595	1100	300	212	2346	577
0	1100	0	212	101	1213	22	235	2347	577
958	1089	188	199	1267	1391	251	260	2343	594
849	1215	174	235	1180	1534	241	300	1560	613
0	761	0	152	286	1076	57	215	105	626
471	200	87	43	635	369	117	74	166	626
953	397	182	78	1520	965	300	195	2213	632
440	515	88	103	889	1223	182	250	1953	634
921	601	176	121	1091	804	211	163	2213	634
1377	329	259	63	1590	526	300	100	1960	638
0	596	0	118	455	985	83	191	2357	641
936	274	176	53	1117	465	212	90	1784	647
322	956	63	190	877	1491	177	300	2154	652
0	200	0	40	96	297	21	62	1212	654
1005	1251	211	256	1208	1460	253	300	164	663
1208	0	253	0	1443	235	300	47	164	664
468	1223	92	253	758	1449	150	300	1852	669
0	171	0	33	726	898	145	177	1465	670
678	0	135	0	809	131	160	25	1852	670
887	1104	174	216	1101	1548	216	299	1591	676
1109	9	217	2	1443	486	284	98	1591	677
