b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	720	258	142	1544	954	300	185	167	69
1	954	0	185	151	1101	28	212	168	69
1036	703	196	138	1424	1101	265	212	218	69
239	1170	50	211	522	1361	108	250	1089	465
97	364	20	73	233	524	48	105	1597	817
986	516	187	96	1539	965	300	187	1615	735
795	1333	158	243	1079	1615	216	300	1628	815
1085	4	218	1	1467	362	297	73	1628	816
242	233	44	42	493	569	93	110	1991	486
1246	1663	238	275	1397	1814	261	298	1999	827
19	1	3	0	789	584	162	116	2245	736
289	625	60	124	605	1143	123	230	2347	916
908	357	181	67	1063	519	213	100	2371	869
