b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	439	204	88	1597	908	293	184	153	3403
101	248	17	48	512	757	108	156	164	3721
1099	592	216	113	1520	993	300	192	183	4760
57	1086	11	224	624	1388	118	283	185	2396
141	1257	25	239	456	1543	90	300	252	3374
543	365	114	73	940	995	190	201	266	3387
231	820	44	166	555	1066	107	215	267	3387
423	515	79	107	653	733	125	151	273	3394
1414	319	265	59	1521	422	287	80	281	3389
78	912	16	177	354	1210	70	237	282	3386
1168	421	218	82	1583	898	300	177	547	4159
656	0	126	0	799	178	152	32	556	12494
382	500	76	91	739	960	146	186	577	11218
1321	357	250	74	1551	578	300	122	666	3470
0	578	0	122	311	885	65	187	667	3470
392	559	78	114	644	815	129	166	672	3426
1326	54	255	9	1557	291	300	55	672	3486
1089	1297	203	258	1311	1514	245	300	673	3482
1311	0	245	0	1469	206	275	38	673	3483
562	686	101	138	933	1129	174	227	675	3482
159	374	32	76	401	629	80	128	680	3506
489	442	95	87	749	667	148	133	681	3507
611	478	116	93	1324	1009	257	198	691	3459
90	1160	18	235	317	1389	65	282	697	3478
632	1186	124	238	919	1464	178	292	702	3535
884	1157	173	235	1045	1348	207	276	706	3424
191	559	35	116	525	1175	104	243	708	3528
796	231	152	49	1387	842	274	174	712	3523
73	549	12	114	215	751	40	156	729	1017
668	292	129	53	954	549	184	104	748	3485
282	250	56	51	483	421	99	86	776	3556
393	641	76	126	750	1090	148	215	781	3094
0	611	0	124	208	815	40	163	782	3090
57	451	10	87	302	680	60	136	784	3092
366	172	70	35	711	632	138	127	793	3597
444	1248	86	245	673	1434	132	284	807	1057
844	0	169	0	1283	427	256	84	812	13404
61	0	13	0	385	323	79	66	813	13405
310	973	58	191	750	1259	134	243	848	9057
1100	1276	200	234	1487	1618	276	300	856	227
985	717	181	130	1367	1202	255	224	858	226
1316	212	239	38	1636	583	297	107	860	230
0	612	0	112	269	933	51	173	861	230
490	505	86	96	675	733	123	140	863	235
485	1280	95	247	727	1511	144	295	937	14373
234	1090	46	215	602	1310	119	260	940	9819
822	465	167	95	1185	827	243	171	1086	9152
135	108	27	24	322	311	67	66	1091	12702
725	1154	146	217	1053	1517	208	288	1093	32
0	804	0	168	151	954	30	198	1095	40
1121	688	214	139	1371	981	267	201	1109	5636
801	293	157	58	1244	890	249	179	1398	100
1316	243	261	54	1500	441	300	95	1398	101
1392	13	277	2	1500	128	300	26	1398	142
1006	171	204	34	1344	376	269	73	1468	11756
949	1188	190	221	1180	1426	239	272	1561	5372
1344	54	272	11	1485	224	300	45	1592	5209
508	1339	103	252	698	1558	142	298	1592	5216
0	224	0	45	386	725	75	142	1593	5209
1035	1020	196	203	1372	1408	263	280	1597	14093
662	116	123	24	1046	481	201	98	1598	3681
734	66	137	14	927	244	176	50	1598	5220
0	1005	0	202	287	1297	53	256	1598	14084
849	507	158	100	1480	1113	286	223	1610	5076
849	222	158	47	1480	874	286	180	1610	5213
897	0	173	0	1074	172	208	34	1611	5082
488	1157	97	232	1135	1482	230	300	1615	3908
772	0	155	0	1223	418	248	87	1615	3909
488	54	97	11	1223	796	248	164	1615	5078
862	667	174	132	1236	1034	249	201	1618	5222
608	329	118	63	1301	997	261	199	1623	3908
625	1099	122	222	983	1470	197	300	1623	5078
983	0	197	0	1301	299	261	58	1623	5079
11	524	2	108	548	1094	115	230	1624	3909
370	687	79	138	538	878	113	178	1624	5082
1308	757	257	136	1461	919	289	171	1656	7694
145	1096	28	212	452	1430	92	284	1720	846
937	1356	183	278	1070	1459	211	300	1773	9543
541	161	108	29	854	560	168	107	1923	5634
1363	119	267	23	1527	309	300	62	1924	8237
820	642	158	131	1269	1004	249	206	1924	12406
820	475	158	100	1269	926	249	193	1924	12770
757	191	143	43	1378	832	269	172	1925	8231
398	726	71	140	752	1093	142	213	1925	8236
0	309	0	62	393	689	70	130	1925	8237
769	762	145	156	1153	1146	220	231	1925	8581
164	780	34	153	881	1510	178	300	1926	8232
253	0	52	0	793	568	160	116	1926	8602
1152	1037	216	208	1549	1417	300	289	1937	12503
462	1039	98	197	938	1513	198	300	1938	7655
995	0	211	0	1395	379	298	82	1938	7656
679	0	142	0	1395	687	298	152	1938	12319
402	650	85	129	1204	1436	257	300	1938	12390
1204	0	257	0	1395	184	298	39	1938	12391
631	1077	133	213	1233	1463	263	297	1938	12454
402	998	85	206	991	1423	210	299	1938	12467
880	0	186	0	1395	473	298	102	1938	12468
51	0	12	0	271	259	59	54	1938	12504
810	987	165	196	1210	1338	249	269	1953	7563
1242	658	240	132	1373	793	267	160	1955	7564
198	428	42	84	377	614	78	123	1957	7564
1319	1231	256	244	1539	1453	300	289	1965	7568
1319	1236	256	250	1539	1448	300	292	1965	13419
48	0	11	0	997	951	203	184	1966	7569
34	0	8	0	691	648	140	129	1966	13420
794	1309	159	253	1005	1534	202	300	1967	13404
1005	0	202	0	1365	400	275	79	1967	13405
3	581	1	118	502	893	100	181	2025	4792
437	55	86	11	861	462	169	90	2025	7958
890	758	173	154	1150	1034	221	205	2025	7959
890	19	173	3	1150	370	221	66	2025	13555
344	1106	68	225	599	1303	119	265	2025	14838
287	0	58	0	478	186	98	39	2026	7955
179	282	37	55	293	395	58	76	2034	8288
