b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	25	147	6	970	186	182	37	38	2
485	838	95	167	727	1103	144	220	937	52
1042	653	204	128	1230	828	244	166	2240	122
0	1154	0	223	215	1383	45	272	1784	140
806	756	163	148	1407	1534	276	296	1981	148
756	253	151	48	995	493	198	96	1588	188
348	1268	71	238	563	1491	114	283	1589	188
444	653	84	133	970	764	195	158	170	243
1303	1374	253	255	1496	1573	295	300	2327	274
1199	1203	233	231	1343	1342	264	261	2062	313
179	525	34	97	517	973	105	186	2131	350
1113	798	221	157	1292	972	261	196	2112	351
563	1011	116	183	808	1293	165	235	2105	352
184	18	38	2	434	265	87	50	2112	352
82	1279	15	240	446	1567	88	300	252	359
1243	873	241	169	1480	1102	291	219	692	367
808	14	158	3	1015	485	198	89	825	373
242	1427	43	259	424	1595	79	291	2118	410
124	204	25	42	398	501	81	104	2123	413
770	235	166	45	1138	595	243	120	2125	418
1099	480	224	96	1213	624	249	129	2115	444
1383	1157	276	230	1515	1274	299	251	183	485
471	166	94	32	872	565	181	118	2070	567
66	4	12	1	204	137	40	28	2330	637
0	351	0	70	104	455	21	91	1109	748
483	867	100	169	896	1127	189	227	1748	754
903	126	185	23	1204	435	248	86	1953	873
251	659	52	130	377	786	78	156	1957	874
13	515	2	100	236	757	48	149	1134	895
536	76	96	15	671	206	125	43	2345	904
1042	443	208	91	1240	659	251	137	2348	932
678	1120	143	227	999	1439	215	299	876	1035
1130	470	230	96	1317	657	268	134	2360	1067
416	37	80	7	575	197	112	40	1649	1292
1042	14	195	3	1511	493	280	100	889	1347
0	62	0	14	279	636	59	132	356	1422
1112	0	213	0	1379	293	264	56	1597	1435
23	34	3	7	320	293	59	56	1598	1435
488	168	97	38	1223	926	248	196	1615	1616
134	810	29	149	765	1525	157	289	2231	1635
1003	311	197	58	1192	499	236	96	2228	1636
5	924	1	172	139	1059	23	194	2230	1636
826	407	169	82	1183	783	244	157	2230	1640
1013	1269	205	244	1318	1548	264	299	1468	1643
1044	474	192	85	1357	791	256	149	1463	1646
