b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1019	190	205	1413	1386	268	280	1463	476
650	795	130	153	869	1019	172	197	1466	507
915	754	186	149	1398	1212	279	242	1468	468
29	828	6	167	194	1005	40	203	1592	144
163	175	33	37	490	440	97	91	1595	154
907	745	169	149	1480	1403	286	283	1610	112
801	1024	154	210	1081	1298	210	265	1611	114
801	187	154	37	1284	921	251	182	1611	119
522	0	97	0	763	241	145	48	1612	115
522	8	97	2	1296	913	249	181	1612	120
261	270	51	54	573	565	113	112	1613	115
488	297	97	62	1223	1053	248	218	1615	113
625	1059	122	219	1003	1445	201	300	1623	113
1003	0	201	0	1483	342	295	69	1623	114
11	527	2	106	604	1079	127	222	1624	114
870	0	175	0	1140	388	225	78	1624	144
1117	0	206	0	1579	489	300	98	1625	108
374	97	80	20	771	503	161	102	1626	104
0	1145	0	225	308	1484	64	295	1627	103
313	95	65	19	538	334	111	69	1627	105
1322	1312	253	251	1554	1539	300	297	2025	137
779	921	158	176	1183	1416	244	275	2230	373
205	804	45	153	521	1152	106	221	2231	363
614	1174	124	228	961	1518	196	300	2232	263
973	0	198	0	1230	230	249	47	2232	264
184	186	38	39	413	399	83	81	2233	260
0	380	0	77	150	522	29	106	2235	264
706	0	142	0	1328	638	262	129	2237	258
1141	118	224	26	1503	446	300	95	2237	259
0	446	0	95	354	814	74	172	2238	259
1097	448	224	85	1476	783	300	151	2238	353
0	783	0	151	181	963	35	185	2239	353
1279	1229	250	253	1515	1459	299	300	2325	442
0	5	0	1	568	644	118	136	2326	443
1117	536	217	103	1335	812	258	158	2331	399
0	542	0	112	164	711	30	142	2332	141
964	1239	189	255	1226	1451	243	298	2344	442
1085	0	214	0	1291	218	257	46	2344	443
1108	855	220	169	1504	1257	300	251	2371	399
0	1257	0	251	229	1488	48	300	2372	399
982	979	198	202	1344	1284	271	263	2372	435
0	105	0	19	477	571	86	103	2373	467
208	1295	43	267	370	1459	76	300	2374	442
370	0	76	0	598	644	122	136	2374	443
794	380	150	76	1092	667	211	135	2386	329
