b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	197	0	40	575	375	112	78	1649	46
59	74	11	14	302	347	58	69	248	97
704	10	144	2	1283	308	270	67	2108	121
1022	202	205	42	1392	552	280	111	2126	184
143	885	27	177	407	1125	78	225	787	212
729	0	144	0	1086	392	219	83	22	482
1055	993	206	191	1311	1189	258	231	712	557
0	257	0	50	575	630	112	129	1649	636
365	873	72	176	681	1182	137	240	756	685
59	356	11	73	417	815	81	164	248	691
140	808	30	163	615	1219	126	246	2109	968
143	945	27	189	407	1185	78	237	787	1007
41	0	8	0	170	127	35	27	1593	1009
59	564	11	115	302	832	58	168	248	1017
801	891	158	181	977	1086	193	220	1106	1460
218	1397	45	247	446	1661	91	300	1926	1622
1304	529	253	102	1523	842	299	164	1925	1623
1061	761	216	148	1231	938	250	183	1926	1623
755	725	158	147	896	875	189	180	1748	1863
