b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	514	68	94	530	702	110	136	302	2
544	780	106	151	1055	1407	206	275	303	2
722	427	141	83	1276	970	256	191	244	3
1180	14	237	3	1501	215	299	40	244	4
0	225	0	42	434	513	82	98	245	4
122	558	24	106	343	693	66	134	303	4
371	471	74	92	851	856	160	165	243	11
254	721	46	138	952	1211	187	240	246	11
933	1225	181	242	1150	1450	222	287	248	11
396	512	74	99	1428	1348	271	258	251	12
410	1054	78	225	767	1312	151	277	244	41
100	576	18	113	516	955	102	190	252	44
841	832	164	169	1276	1226	246	245	246	51
83	431	17	87	399	750	77	151	282	51
827	730	159	143	1392	1026	271	202	271	55
403	691	75	135	1134	1323	219	260	273	55
