b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	773	106	154	1042	1306	210	270	2211	6
743	969	140	193	1017	1241	195	246	2127	14
1355	316	251	67	1584	574	300	121	1952	48
1199	874	239	180	1500	1177	300	240	1559	54
785	136	151	28	1078	391	209	77	660	55
711	898	142	180	887	1072	179	216	770	56
739	0	140	0	1474	692	287	139	798	56
88	369	16	68	227	507	42	93	160	57
289	450	55	87	565	994	112	202	268	61
0	885	0	184	355	1219	67	245	246	63
121	397	24	85	289	546	58	116	305	63
811	810	160	167	1104	1113	217	223	818	63
178	305	34	68	565	689	112	147	268	64
1133	148	233	33	1427	689	289	147	270	64
430	1227	79	246	661	1473	130	300	2239	68
739	913	142	183	900	1204	176	239	710	81
0	870	0	171	602	1350	125	268	2124	82
235	8	39	2	476	260	89	53	2099	86
1200	1063	231	223	1377	1206	267	250	2102	86
743	1206	140	250	999	1459	192	300	2127	86
1034	815	192	173	1428	1206	273	250	2129	86
287	0	55	0	425	124	82	24	2081	89
1186	717	239	140	1456	986	298	195	2226	114
283	672	53	129	469	862	92	168	710	117
418	737	85	154	547	873	112	182	2063	119
221	71	36	15	476	348	89	72	2099	205
558	55	118	13	1170	822	244	172	1626	264
52	1170	10	247	338	1435	67	300	1922	336
338	0	67	0	518	185	103	36	1922	337
1266	595	257	118	1481	809	300	159	1926	337
1181	989	233	205	1462	1270	291	263	1103	343
1050	118	198	26	1500	457	290	97	2340	382
494	760	100	152	841	1037	170	212	1947	387
899	837	174	176	1267	1215	251	256	2343	389
614	54	123	11	1082	465	222	95	2012	397
122	791	26	170	661	1381	132	300	2347	398
661	0	132	0	896	317	181	70	2347	399
72	269	14	54	231	430	51	91	1927	400
122	932	26	187	331	1162	69	233	2347	403
0	257	0	52	382	625	75	123	1096	404
7	234	1	50	260	513	53	105	1134	411
660	171	133	37	1204	782	248	160	1953	411
614	984	123	199	920	1439	187	296	2012	416
856	285	160	57	1212	659	235	133	2342	416
1343	91	267	19	1483	243	300	53	2344	417
0	243	0	53	332	656	59	132	2345	417
526	59	93	10	665	190	123	38	1893	439
726	0	142	0	1184	525	230	103	1803	452
1373	544	253	106	1595	780	300	155	2346	476
533	12	104	3	770	248	153	49	2318	508
467	0	96	0	687	278	141	57	143	509
306	855	57	170	443	986	87	198	912	509
950	329	181	73	1516	882	299	185	2213	533
245	968	46	201	794	1417	160	299	1092	535
318	1047	59	218	708	1417	143	299	1093	535
367	225	72	49	889	792	182	169	1953	536
1055	1254	194	243	1263	1482	239	293	786	550
