b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	400	158	79	1323	1248	268	253	163	594
97	549	16	120	512	974	108	214	164	153
81	0	16	0	302	178	58	35	248	533
649	1063	128	221	905	1338	182	280	305	1188
289	769	57	153	424	920	86	186	534	576
289	729	57	153	424	880	86	186	534	939
703	460	137	94	1077	787	213	162	541	723
25	1121	4	221	408	1509	80	299	584	835
585	91	101	19	1395	884	261	184	803	532
1306	1090	249	211	1525	1414	294	279	819	164
207	483	38	93	566	896	112	177	825	165
731	1128	148	222	1024	1482	213	297	851	182
426	581	83	122	581	739	116	156	851	901
1119	460	208	96	1526	815	293	170	886	634
842	197	163	39	1522	919	300	186	1221	1246
1173	410	226	79	1552	822	300	165	1223	352
242	1217	50	238	427	1397	86	274	1258	892
1044	1151	192	226	1389	1515	263	300	1463	1315
217	414	44	88	852	998	171	208	1464	1318
1075	1087	216	225	1294	1294	260	266	1464	1318
726	685	145	134	1073	1053	218	212	1465	1323
650	802	130	153	1156	1566	226	300	1466	1332
1016	68	206	13	1463	526	292	105	1468	1350
0	112	0	25	97	235	21	51	1469	1349
6	106	1	21	170	260	35	53	1593	1222
804	1018	155	208	1084	1319	211	269	1611	1225
918	989	177	196	1503	1516	293	300	1611	1226
1084	944	211	183	1525	1289	297	249	1611	1227
969	1101	186	219	1315	1507	253	298	1612	1226
478	0	88	0	763	382	145	74	1612	1226
0	36	0	7	1556	1515	300	293	1612	1227
261	407	51	79	573	735	113	144	1613	1226
31	0	7	0	744	753	146	151	1613	1228
0	1153	0	235	300	1470	60	300	1615	1224
300	0	60	0	1223	879	248	180	1615	1225
636	962	124	188	1166	1501	234	300	1623	1230
11	246	2	50	548	806	115	169	1624	1224
755	1244	158	260	896	1399	189	294	1748	712
564	241	113	51	866	555	175	116	1749	712
37	1338	8	264	186	1508	38	300	1784	63
33	1239	7	245	215	1443	45	289	1784	978
1130	395	220	80	1311	622	257	123	1850	603
603	395	122	80	809	622	160	123	1852	603
246	528	46	105	495	799	98	163	1859	1082
4	1034	1	216	325	1375	68	291	1977	618
277	1178	54	243	519	1382	102	285	1982	12
1149	364	220	80	1511	758	291	161	1982	37
303	774	61	155	630	1459	120	287	1992	792
502	95	98	18	854	467	168	96	1992	793
789	555	155	115	1274	1034	254	216	2002	334
3	835	1	173	420	1075	83	221	2025	799
13	540	2	107	496	1038	99	209	2033	282
982	26	198	5	1255	526	257	115	2045	51
323	530	64	110	592	752	117	153	2080	131
648	342	138	72	1289	714	264	149	2087	369
985	222	197	44	1408	621	281	122	2100	137
11	860	2	164	317	1165	67	229	2102	140
476	0	96	0	756	283	155	59	2108	141
1067	1300	215	262	1257	1483	254	300	2109	132
147	794	32	160	615	1290	126	260	2109	132
197	952	40	196	783	1261	161	264	2113	139
1064	886	205	181	1304	1251	249	253	2127	133
1064	90	205	20	1377	501	262	100	2127	146
479	1033	86	208	675	1224	123	245	2128	145
906	4	180	1	1431	453	289	95	2131	104
396	183	80	35	1250	556	252	115	2131	132
947	113	196	24	1341	517	274	105	2132	135
926	452	191	94	1166	708	239	145	2132	138
1009	792	194	159	1305	1084	249	214	2137	52
1026	458	198	92	1305	744	249	146	2137	829
606	287	120	56	888	567	180	116	2149	1179
685	1310	136	261	844	1444	168	289	2152	1175
620	1130	125	227	1037	1499	205	300	2237	1271
1130	1236	221	258	1362	1438	268	299	2237	1272
1097	90	224	18	1476	428	300	85	2238	1263
750	871	157	174	1345	1529	273	300	2238	1270
0	123	0	28	354	492	74	108	2238	1273
0	428	0	85	186	615	36	121	2239	1263
1046	919	209	188	1247	1108	249	227	2239	1264
0	92	0	18	186	278	36	54	2239	1271
290	323	57	67	757	936	150	194	2240	1274
64	688	13	136	328	923	67	184	2287	42
1308	4	256	1	1519	214	300	44	2325	65
1288	873	252	178	1519	1109	300	227	2325	666
1288	336	252	66	1519	576	300	116	2325	984
776	923	157	188	989	1119	195	223	2326	60
0	214	0	44	820	808	166	167	2326	65
0	1109	0	227	183	1289	38	264	2326	666
0	576	0	116	810	1382	164	282	2326	984
0	168	0	31	1059	1379	201	264	2327	82
514	966	101	199	879	1434	176	299	2328	186
882	0	177	0	1091	589	221	123	2328	187
1313	0	265	0	1473	169	300	37	2328	189
359	809	69	159	639	1078	126	215	2329	162
574	461	112	89	787	661	154	130	2329	257
637	1097	123	213	1017	1502	195	291	2330	271
53	1166	10	228	330	1522	65	300	2330	1215
330	0	65	0	592	291	115	56	2330	1216
846	324	166	59	1443	1268	277	237	2331	272
658	1213	129	242	840	1405	165	280	2331	277
425	0	87	0	591	161	118	31	2331	277
1071	13	207	3	1245	186	239	35	2331	297
1057	1149	204	224	1427	1498	274	293	2331	716
729	0	146	0	1223	537	241	99	2332	272
0	44	0	9	360	528	69	106	2332	274
188	479	35	95	552	1068	109	215	2332	277
1010	814	198	168	1539	1348	300	273	2332	283
0	676	0	138	164	840	30	168	2332	1278
0	1348	0	273	138	1487	26	300	2333	283
138	0	26	0	650	621	125	121	2333	284
945	877	180	181	1338	1464	260	300	2333	289
661	14	127	4	1014	297	195	61	2333	289
1338	0	260	0	1530	200	300	41	2333	290
0	200	0	41	674	1081	131	219	2334	290
919	0	179	0	1155	321	229	68	2334	291
1335	1275	267	257	1490	1449	299	293	2334	295
178	0	35	0	594	453	120	93	2335	303
747	1105	151	229	1001	1444	204	300	2335	305
448	249	90	48	801	525	162	105	2335	306
1085	769	221	160	1477	1173	297	239	2335	369
1189	0	241	0	1470	296	296	58	2335	851
505	720	99	147	1199	1392	230	272	2338	450
1179	838	233	163	1478	1159	295	229	2339	709
968	1143	192	239	1086	1271	217	266	2339	713
1297	0	247	0	1495	325	289	67	2340	639
0	1113	0	223	231	1513	41	298	2340	714
189	783	32	153	398	993	74	196	2340	715
683	614	127	124	1000	961	188	193	2340	733
1279	706	243	146	1495	1026	289	214	2340	902
103	5	22	1	618	896	127	183	2341	640
1098	827	220	162	1429	1214	284	239	2341	681
355	5	66	1	577	256	105	46	2342	272
215	9	40	2	856	809	160	156	2342	682
519	470	93	96	852	893	159	180	2342	840
657	50	121	9	848	241	158	47	2342	1219
196	0	40	0	859	820	168	161	2343	685
984	44	193	10	1291	419	257	87	2344	65
0	683	0	135	645	1407	124	272	2344	657
601	257	115	54	875	502	172	106	2344	662
964	873	189	178	1291	1310	257	269	2344	666
0	1069	0	225	136	1207	26	252	2344	737
964	336	189	66	1270	759	252	154	2344	984
281	288	48	55	598	610	109	119	2345	650
526	1236	94	255	671	1402	125	290	2345	651
440	1410	76	272	561	1546	100	300	2346	648
561	0	100	0	1133	571	208	109	2346	649
440	236	76	43	1086	898	200	171	2346	1041
1238	467	252	98	1467	711	300	150	2347	795
566	941	114	186	838	1317	169	266	2348	813
6	159	1	34	393	573	80	122	2349	676
261	442	54	91	803	1211	161	249	2349	677
1048	559	207	116	1246	832	246	169	2349	679
1246	631	246	128	1494	904	300	188	2349	680
1074	1003	203	195	1292	1239	241	237	2350	838
300	588	58	111	545	812	106	157	2351	682
1035	951	205	187	1325	1277	262	251	2351	748
22	227	4	47	957	1368	191	281	2351	840
690	64	136	12	1405	1353	279	266	2351	841
1316	377	261	81	1507	796	300	170	2351	844
279	9	55	2	545	252	106	50	2351	1219
22	983	4	199	369	1434	73	288	2351	1292
1083	349	223	66	1399	641	294	130	2352	761
84	731	17	154	556	1221	116	259	2352	847
316	748	68	156	873	1394	178	286	2352	848
408	175	88	38	860	578	175	120	2352	1293
107	487	21	101	322	699	64	145	2353	639
285	937	56	192	609	1374	129	290	2353	640
69	1325	14	265	241	1500	48	300	2354	736
241	0	48	0	596	585	123	124	2354	737
825	0	167	0	1426	776	284	158	2354	739
1352	725	269	154	1513	934	300	195	2354	741
943	633	190	121	1326	915	264	177	2354	853
943	462	190	89	1304	836	261	163	2354	886
840	798	170	161	1304	1260	261	251	2354	895
