b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1101	21	204	329	1321	71	256	1851	42
997	721	195	129	1523	1127	296	207	2152	50
218	1325	40	265	416	1518	75	299	2356	426
1130	670	230	129	1317	858	268	167	2360	605
274	1263	53	230	521	1426	105	265	2377	628
1185	1092	229	224	1358	1263	264	260	799	2548
445	0	95	0	953	417	191	81	2226	2570
482	248	94	47	987	739	200	150	937	2663
743	842	149	161	874	1365	178	269	1465	3828
688	427	133	87	1239	580	234	116	2319	3961
1181	816	228	162	1378	993	268	200	799	4670
638	0	124	0	1086	480	219	102	22	4805
