b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	692	136	139	970	910	182	183	38	8036
1099	1250	212	238	1532	1568	296	298	334	161
444	260	90	52	646	488	130	99	577	3449
1055	1049	206	187	1197	1177	235	213	712	5469
582	588	100	119	992	979	184	203	803	3449
1236	493	232	93	1468	731	276	138	888	261
1456	1358	270	258	1613	1539	300	293	1405	7043
1130	1052	214	196	1541	1445	296	279	1406	7045
1215	965	230	191	1400	1285	268	258	1406	7986
1176	144	225	28	1372	332	257	58	1472	322
1081	157	208	27	1372	416	257	68	1472	6232
204	455	42	90	449	706	94	139	1820	4179
905	763	191	143	1395	1159	298	230	1938	6534
1026	0	212	0	1213	134	250	27	1953	494
1247	702	242	132	1408	862	275	165	2189	2647
