b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1511	212	271	1331	1654	242	300	37	2
1174	0	211	0	1367	179	250	37	37	113
54	1307	11	252	296	1533	59	295	107	14
41	577	9	109	328	883	58	161	113	42
352	69	67	11	572	254	110	45	115	40
344	1093	65	201	549	1355	101	248	116	40
105	399	19	72	300	594	58	111	120	41
505	1511	97	271	641	1654	125	300	134	2
505	6	97	1	677	179	133	37	134	113
150	672	28	130	343	872	64	166	309	46
979	653	178	119	1140	867	212	166	365	38
1140	7	212	1	1308	200	244	36	365	39
315	1203	60	236	702	1521	137	300	401	49
702	0	137	0	914	226	181	47	401	50
97	1121	16	218	497	1507	100	300	480	9
497	0	100	0	725	388	146	74	480	10
51	411	9	77	179	544	32	102	489	11
32	683	6	129	887	1308	179	253	490	10
1338	559	260	110	1531	744	300	148	513	9
0	744	0	148	244	957	47	188	514	9
999	395	189	77	1147	550	216	106	866	24
156	1343	30	248	414	1603	81	300	921	57
414	0	81	0	549	141	106	25	921	58
1253	248	246	49	1517	502	300	98	937	46
40	696	8	134	841	1467	154	279	938	46
308	0	54	0	863	554	157	103	1180	14
532	108	94	19	869	223	158	42	1180	16
965	585	183	108	1219	835	232	157	1181	14
672	865	131	163	1104	1057	221	205	1182	14
780	662	144	127	1052	935	199	182	1193	15
1451	1301	273	255	1581	1418	300	280	1195	15
1091	1511	213	271	1243	1654	243	300	1241	2
1086	0	212	0	1279	179	251	37	1241	113
454	850	80	166	723	1121	125	212	1324	37
939	637	182	114	1450	1050	284	192	1327	35
397	106	74	20	740	416	140	81	1351	24
875	1197	171	221	1025	1337	199	247	1576	57
493	56	90	10	1318	855	247	163	1668	16
292	866	60	165	681	1127	134	214	1669	16
429	110	82	21	958	390	188	76	1671	15
527	299	97	57	1001	474	185	94	2184	80
