b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	280	169	54	997	513	209	102	164	2849
105	1231	21	248	247	1373	49	276	165	837
174	164	32	32	396	341	76	67	188	1063
59	836	11	162	302	1057	58	206	248	2779
717	777	147	153	892	934	183	186	302	478
1248	911	246	186	1407	1059	277	215	305	2439
0	179	0	32	230	421	43	77	584	2434
458	391	88	77	607	540	117	106	682	2689
6	1143	2	228	120	1262	25	252	792	398
20	265	4	53	176	405	38	83	812	537
152	326	33	64	477	781	102	157	814	476
1346	561	263	115	1511	731	295	148	825	647
1162	1185	217	245	1400	1435	267	296	886	1250
361	654	65	130	477	776	87	153	970	3397
538	239	107	51	706	414	140	83	1092	2840
951	521	188	102	1063	788	209	155	1466	1126
38	50	8	10	178	190	37	39	1467	3348
0	683	0	136	287	978	53	190	1598	812
300	1293	63	248	535	1525	112	296	1600	818
35	598	7	117	488	897	92	172	1605	2519
973	305	184	63	1480	799	286	162	1610	1081
715	611	135	130	990	862	190	178	1612	861
232	1311	43	249	535	1611	96	300	1780	1754
817	1081	155	220	1313	1481	255	300	1925	873
444	177	93	39	1377	993	294	217	1938	846
251	25	52	5	377	142	78	29	1957	1120
136	881	26	157	324	1137	62	209	2006	1649
489	957	91	191	1028	1383	190	267	2024	1826
273	411	50	82	489	592	91	115	2118	450
620	1262	126	254	759	1410	152	284	2126	656
1009	184	194	38	1305	466	249	90	2137	578
1119	459	219	93	1540	835	300	165	2152	2405
255	639	56	123	521	890	106	170	2231	868
1044	960	199	194	1284	1162	243	232	2319	2210
1109	706	215	143	1335	932	258	186	2331	2522
371	867	78	175	571	1082	119	219	2341	2050
655	781	126	164	826	952	163	201	2344	1468
68	1045	14	202	247	1202	49	232	2351	1736
1108	1293	221	245	1262	1580	251	300	2351	1737
391	1094	71	206	820	1580	152	300	2356	1737
284	808	57	182	785	1328	157	298	2366	3912
811	0	163	0	1105	269	223	60	2366	3913
270	10	54	2	1109	1145	224	236	2366	3914
1345	1196	259	245	1498	1369	292	284	2367	934
317	173	64	35	513	349	102	70	2369	1071
1278	1258	260	249	1416	1405	290	281	2374	1475
1278	504	260	107	1408	680	288	142	2374	1476
783	1188	146	246	975	1381	182	282	2378	2217
629	455	113	87	833	573	154	111	2383	3619
