b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	390	241	81	1323	552	273	115	2064	35
700	548	130	109	1559	1407	300	283	795	44
1146	26	204	6	1389	281	251	56	153	45
496	379	99	72	644	534	129	104	672	49
294	31	60	6	673	394	133	75	707	49
734	1175	137	236	1046	1472	201	298	1598	55
385	896	80	180	772	1167	157	234	1599	55
1099	1077	216	229	1344	1318	267	279	183	60
548	1068	111	218	808	1282	162	260	2126	70
172	963	33	198	481	1258	97	261	2108	71
1158	1076	223	217	1351	1286	262	259	781	75
1364	441	271	91	1481	561	297	118	2124	75
1131	951	212	194	1578	1473	299	300	547	94
58	320	13	64	251	508	54	104	2076	129
288	1066	59	214	556	1360	115	277	1650	148
10	404	2	85	462	839	94	176	813	174
930	381	186	80	1332	777	269	162	1967	174
458	8	97	1	1395	925	298	201	1938	188
652	80	129	19	895	319	180	70	305	238
