b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	364	174	73	1391	874	273	174	789	188
99	996	20	208	450	1456	89	300	1325	149
30	125	6	26	460	575	94	117	1597	25
399	1289	77	266	562	1434	115	300	1946	20
562	1	115	0	915	353	191	77	1946	21
9	573	1	123	334	933	68	196	2040	176
1258	513	249	110	1450	697	288	148	2113	64
330	1104	70	229	655	1446	137	300	2116	70
655	1	137	0	929	264	192	55	2116	71
1217	619	247	133	1472	856	300	184	2116	87
745	243	139	52	968	522	183	107	2127	7
423	930	89	192	612	1116	130	232	2132	171
334	104	68	25	617	521	126	113	2156	173
311	75	57	17	794	577	156	124	2341	193
