b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	492	11	101	488	893	101	180	1985	9
721	153	139	31	1017	455	198	91	2375	178
587	664	116	141	1066	978	207	203	839	223
801	882	154	171	1486	1534	289	300	1611	289
969	1155	186	227	1308	1526	251	299	1612	289
1077	992	209	191	1525	1409	297	270	1611	290
0	54	0	11	1486	1562	286	300	1612	290
261	456	51	86	744	948	146	182	1613	290
0	75	0	14	826	1078	163	218	1613	291
193	1207	42	229	521	1557	106	299	2231	302
654	297	131	58	883	600	174	117	1466	351
782	1155	150	234	928	1301	180	264	840	390
1279	277	250	56	1519	513	300	104	2325	439
0	513	0	104	560	1129	116	235	2326	439
964	287	189	58	1291	727	257	150	2344	439
189	287	39	58	590	1129	120	235	2374	439
