b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	451	108	92	1086	1018	219	212	22	192
782	4	144	1	1130	387	216	80	38	23
1256	453	254	97	1437	646	290	135	163	218
641	237	127	50	1189	725	242	154	163	226
652	1116	129	229	872	1334	177	277	305	140
700	1040	136	214	1077	1229	213	252	541	457
692	665	136	128	919	897	178	170	702	77
294	906	60	172	611	1229	120	234	707	77
388	791	77	157	681	1064	137	214	756	80
366	1242	70	248	697	1505	135	300	793	92
700	36	130	8	1559	947	300	189	795	75
10	1208	2	258	235	1413	49	300	813	277
235	0	49	0	707	578	144	118	813	278
330	735	61	153	532	897	104	188	825	79
590	715	117	151	987	1049	200	218	937	11
954	678	185	132	1156	895	227	178	1070	177
1198	891	245	171	1368	1178	279	227	1086	479
239	535	49	112	427	703	86	145	1258	486
650	1062	130	214	970	1336	192	269	1466	557
135	556	28	117	491	892	100	185	1592	17
0	314	0	65	170	484	35	100	1593	17
734	633	137	136	1046	920	201	195	1598	87
470	701	97	150	845	1116	171	235	1599	87
910	946	170	196	1480	1432	286	294	1610	16
422	187	78	37	763	603	145	116	1612	18
267	635	52	122	573	962	113	187	1613	18
633	905	123	188	1195	1445	240	300	1623	17
416	422	80	87	575	583	112	120	1649	409
1040	0	209	0	1172	176	237	36	1747	609
904	1190	175	254	1166	1414	228	300	1924	164
264	0	54	0	881	439	178	92	1926	268
921	1161	184	248	1181	1413	238	300	1967	277
1181	0	238	0	1332	146	269	30	1967	278
835	347	162	72	1055	557	207	116	2008	354
306	1215	62	234	478	1382	98	269	2026	473
0	831	0	175	496	1280	99	268	2033	354
166	236	35	49	378	454	79	95	2066	56
196	0	38	0	485	231	98	50	2108	99
210	0	43	0	398	183	81	37	2123	104
1019	1267	204	264	1198	1436	242	300	2126	105
944	275	188	54	1392	647	281	132	2131	64
524	0	104	0	708	201	143	42	2230	551
1009	1316	195	258	1261	1534	242	300	2235	542
3	1180	1	231	150	1359	29	267	2235	542
1261	0	242	0	1580	278	300	53	2235	543
3	278	1	53	538	806	111	161	2236	543
617	1184	124	241	1093	1470	215	298	2237	543
0	39	0	8	333	388	69	83	2238	544
1250	668	240	141	1425	847	278	180	2333	167
641	207	124	43	1305	847	261	180	2334	167
563	1262	113	260	779	1448	157	300	2348	314
1304	203	263	42	1464	364	297	76	2359	353
1127	9	224	2	1504	386	300	78	2371	27
0	398	0	80	312	723	67	151	2372	27
264	641	51	134	842	1115	168	233	2377	324
837	759	141	159	1232	1137	220	236	2384	463
