b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1142	147	237	1195	1486	207	300	2	133
1195	0	207	0	1355	160	237	30	2	134
706	862	131	183	1319	1486	246	300	21	133
1319	0	246	0	1509	188	282	36	21	134
931	1229	189	240	1091	1396	222	275	36	165
1115	869	199	176	1367	1131	250	229	37	116
36	783	5	155	531	1250	100	244	38	67
475	901	91	182	677	1131	133	229	134	116
1005	407	211	87	1431	732	298	149	164	139
756	1071	147	210	1100	1537	214	300	167	165
0	1053	0	222	191	1291	40	271	256	177
574	475	117	100	833	760	172	160	302	288
264	1168	55	242	421	1325	91	277	337	304
319	891	62	186	731	1291	150	271	653	177
836	1058	148	208	1201	1537	218	300	835	165
1356	352	263	74	1537	537	300	112	843	362
0	537	0	112	449	1004	84	200	844	362
1148	609	212	125	1352	828	257	171	850	332
34	42	7	9	311	325	64	68	865	112
633	621	130	126	1206	1206	249	249	865	151
1232	488	254	97	1449	771	300	155	865	153
315	706	65	145	555	951	114	195	865	274
0	771	0	155	448	1195	83	234	866	153
486	578	96	120	788	966	155	200	878	214
1152	1164	215	241	1400	1412	267	293	886	304
793	716	165	147	943	876	198	182	1040	297
355	962	66	193	788	1466	159	300	1092	132
289	1022	54	205	702	1466	142	300	1093	132
508	1159	100	240	784	1434	159	300	1108	213
543	0	108	0	738	236	150	50	1108	319
329	1148	60	237	568	1443	113	300	1211	22
1127	262	223	53	1493	703	300	145	1211	311
0	703	0	145	107	819	24	170	1212	311
0	1040	0	224	190	1230	35	259	1216	183
0	1103	0	229	273	1381	56	288	1217	179
215	547	38	113	816	1149	158	236	1221	345
1052	575	200	121	1552	1133	300	236	1223	225
675	1209	131	241	914	1482	183	300	1240	111
852	18	170	4	1193	348	239	73	1240	112
829	592	159	119	1279	1131	251	229	1241	116
144	528	30	111	509	951	104	195	1242	274
103	33	21	6	439	445	89	90	1258	325
972	273	191	55	1283	624	250	121	1259	129
0	233	0	44	281	595	59	117	1349	153
982	259	190	49	1329	624	255	119	1349	166
199	6	42	1	734	585	153	121	1396	2
1174	41	219	7	1563	490	300	98	1426	361
0	490	0	98	502	995	103	201	1427	361
5	886	1	183	610	1472	124	300	1467	359
803	1397	166	257	1034	1628	209	300	1467	363
1034	0	209	0	1350	328	272	64	1467	364
206	602	40	122	576	1057	119	217	1468	364
816	246	156	54	1098	560	219	124	1568	131
1156	796	241	160	1348	1016	280	205	1626	18
0	193	0	37	566	852	119	173	1748	10
533	815	102	169	670	958	130	198	1831	207
362	1071	68	218	719	1463	145	300	1970	137
888	203	170	42	1514	832	300	172	1979	109
888	556	170	107	1514	1209	300	242	1979	121
154	556	28	107	386	1056	74	213	1980	121
363	904	69	176	607	1207	115	236	1984	107
0	1069	0	212	335	1380	67	274	2027	247
213	341	35	66	476	605	89	119	2099	338
331	31	65	7	1088	793	218	163	2154	301
199	387	36	80	895	1149	180	236	2215	345
494	6	102	1	892	408	184	87	2217	359
181	266	34	52	600	684	116	136	2218	358
982	10	191	2	1366	476	269	96	2317	248
823	428	164	86	1454	1124	293	222	2323	65
1247	543	248	109	1484	898	300	185	2323	91
291	21	58	5	698	450	139	93	2328	179
45	386	10	79	591	825	118	166	2331	212
0	376	0	74	280	643	57	128	2331	213
0	852	0	167	272	1118	47	214	2345	170
1364	999	251	203	1595	1282	300	263	2346	329
0	125	0	25	161	297	26	54	2346	331
324	964	65	193	811	1488	164	300	2348	316
1042	692	208	144	1434	1088	289	229	2348	326
298	642	57	132	672	1042	132	212	2350	330
971	0	200	0	1188	245	246	50	2353	311
1124	881	232	181	1404	1234	292	257	2364	117
182	763	38	159	369	945	71	192	2365	109
628	0	122	0	926	445	187	95	2365	119
182	1136	38	228	369	1338	71	264	2365	121
133	939	27	190	513	1350	102	271	2369	260
1226	1132	236	230	1456	1453	284	297	2369	276
1006	217	200	48	1425	670	282	138	2377	332
