b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	250	7	49	236	456	48	92	1134	45
203	520	39	102	719	900	147	182	2150	161
168	46	31	9	466	257	91	46	2017	163
1023	983	188	193	1547	1510	292	300	1625	167
185	685	38	136	653	1317	129	260	2229	257
823	120	159	23	1516	446	300	90	2228	258
0	1053	0	206	205	1275	41	249	1305	294
894	882	181	182	1059	1043	215	216	2359	308
353	352	75	73	745	754	151	153	2212	412
112	526	21	110	707	1438	143	300	1595	430
707	0	143	0	974	271	195	52	1595	431
667	1096	135	214	1141	1438	232	285	2335	468
