b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	135	107	28	867	431	160	85	850	109
1245	1274	257	246	1454	1509	300	293	851	136
970	203	194	37	1464	692	291	133	2067	355
0	500	0	99	307	775	60	149	2068	353
4	310	1	59	700	1056	138	204	2069	354
448	960	88	187	700	1233	138	241	2069	355
612	346	125	69	872	584	181	120	2070	365
347	0	71	0	650	476	134	94	2082	380
37	1051	8	211	370	1408	75	285	2149	326
1021	381	196	79	1332	669	256	135	2161	51
327	0	66	0	1536	989	300	192	2233	71
0	989	0	192	478	1383	103	274	2234	71
849	98	164	20	1580	812	300	163	2235	81
668	0	135	0	1280	626	253	127	2237	76
1130	119	221	26	1503	465	300	101	2237	77
0	465	0	101	447	918	95	195	2238	77
