b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1007	27	199	574	1418	112	280	303	173
1032	70	202	13	1398	389	277	78	303	174
0	79	0	15	198	314	39	63	303	174
271	99	57	18	593	408	122	80	843	227
1382	1016	253	204	1601	1245	300	254	844	604
280	800	59	168	503	1004	104	210	1600	360
71	168	17	37	510	593	105	126	1600	361
801	711	154	144	1539	1438	300	284	1611	106
954	999	183	201	1426	1515	275	300	1612	106
74	0	15	0	1554	1397	299	262	1612	107
181	0	36	0	744	597	146	119	1613	108
633	881	123	163	1227	1546	246	299	1623	105
0	244	0	48	550	698	100	131	2373	414
