b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	691	76	136	1184	1456	236	293	22	332
759	407	139	80	1130	820	216	166	38	37
1146	124	204	26	1389	350	251	71	153	191
200	603	36	129	479	837	92	176	169	19
174	962	32	205	555	1075	110	229	188	160
652	829	129	172	872	1040	177	219	305	237
1127	686	211	134	1583	1190	300	235	547	233
447	1193	91	234	674	1414	136	280	577	328
25	912	4	189	225	1147	42	236	584	41
692	586	136	115	919	810	178	156	702	132
294	830	60	161	616	1178	121	228	707	132
1058	950	207	193	1282	1119	252	227	712	133
900	409	167	84	1072	577	198	114	735	342
362	177	69	36	734	579	141	115	793	156
1213	646	235	136	1532	965	300	201	793	158
0	965	0	201	154	1110	29	229	794	158
666	149	123	27	1559	1067	300	212	795	129
622	1217	119	245	869	1474	168	295	797	130
288	0	51	0	459	263	86	54	798	131
34	1138	7	252	275	1375	56	300	813	461
330	1083	61	226	537	1249	105	262	825	134
601	106	119	21	992	434	201	87	937	20
341	684	61	147	491	853	90	180	970	861
1198	863	245	176	1368	1128	279	229	1086	735
514	1144	102	235	706	1344	140	272	1092	336
239	710	49	153	427	862	86	183	1258	746
646	1339	129	265	844	1520	166	300	1466	844
173	0	36	0	491	326	100	65	1592	30
0	969	0	199	170	1138	35	234	1593	29
731	1165	136	246	1004	1425	192	300	1598	147
672	62	137	14	845	234	171	48	1599	148
935	132	176	28	1480	605	286	123	1610	29
804	127	155	25	1539	842	300	166	1611	252
1077	331	209	66	1525	692	297	136	1611	253
422	1067	78	216	763	1468	145	293	1612	30
0	842	0	166	646	1535	122	299	1612	252
646	0	122	0	1556	918	300	181	1612	253
272	0	53	0	566	314	112	62	1613	31
0	918	0	181	584	1503	115	300	1613	253
584	0	115	0	744	160	146	31	1613	254
488	899	97	188	1046	1443	211	300	1615	32
766	0	154	0	1223	178	248	38	1615	33
633	355	123	71	1483	1057	295	214	1623	30
1333	322	263	69	1519	497	300	104	1649	628
964	150	194	30	1172	409	237	82	1747	905
537	794	113	169	891	1123	188	238	1748	499
464	316	92	68	1269	634	249	134	1924	285
221	1086	46	233	720	1413	144	300	1926	447
921	1103	184	244	1221	1375	245	300	1967	461
838	956	163	209	1067	1147	209	248	2008	567
257	367	51	77	478	572	98	122	2026	726
1364	587	265	128	1484	686	291	150	2027	747
956	452	192	99	1453	1022	293	217	2031	911
0	3	0	1	261	278	53	59	2033	568
405	585	88	119	813	925	172	191	2064	97
169	373	36	75	390	574	81	116	2066	97
561	1167	110	235	700	1301	138	262	2069	99
914	590	182	119	1303	1036	260	209	2100	165
1377	1179	266	244	1509	1322	293	274	2107	168
182	908	35	182	485	1268	98	261	2108	165
1058	1202	213	242	1281	1433	259	290	2109	167
180	0	40	0	615	436	126	87	2109	168
200	480	41	93	355	629	74	125	2113	167
124	627	25	129	467	965	94	200	2123	176
1019	472	204	99	1400	839	281	173	2126	180
820	483	157	96	1300	1023	248	200	2127	114
906	900	180	184	1414	1396	285	289	2131	111
950	1326	197	268	1102	1480	228	300	2132	166
1102	0	228	0	1341	239	274	46	2132	167
606	955	120	200	913	1287	185	272	2149	243
1062	1023	206	207	1580	1470	300	291	2235	827
3	858	1	172	145	986	28	197	2235	827
44	0	10	0	538	481	111	98	2236	828
630	866	127	181	1093	1126	215	232	2237	828
0	1185	0	243	248	1446	52	300	2238	828
789	521	166	109	1476	1256	300	250	2238	837
0	1256	0	250	186	1443	36	286	2239	837
640	1165	126	247	874	1380	175	292	2328	684
347	83	70	16	622	329	123	65	2331	283
1216	29	233	7	1437	246	280	53	2333	289
746	1018	145	212	1231	1356	246	286	2334	288
566	158	114	35	838	392	169	84	2348	513
1237	440	252	97	1464	669	297	146	2359	565
948	819	193	175	1219	1049	247	223	2363	564
1118	1024	222	213	1504	1395	300	288	2371	43
1329	0	265	0	1504	201	300	44	2371	44
49	0	9	0	409	343	85	77	2372	44
985	436	199	91	1425	839	288	172	2372	53
317	608	65	131	477	748	97	160	2376	528
246	1147	47	251	493	1376	99	300	2377	526
414	8	83	2	823	209	164	45	2377	527
837	1146	141	238	1178	1448	210	300	2384	709
