b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1214	182	238	1097	1344	209	266	38	1703
747	26	136	6	970	239	182	50	38	1703
716	298	152	62	997	571	209	118	164	1870
302	748	60	140	426	1030	86	200	187	394
641	272	118	55	1344	955	256	189	251	321
578	233	111	49	732	388	141	79	295	1383
1168	352	218	71	1583	849	300	172	547	437
884	9	173	2	1045	164	207	36	706	318
294	6	60	1	607	314	119	59	707	317
908	1177	176	242	1187	1461	233	300	712	264
331	1008	64	198	667	1491	134	296	756	323
911	0	184	0	1103	361	221	73	770	308
1154	1240	222	250	1393	1484	270	300	781	238
1112	734	209	143	1559	1179	300	234	795	301
1185	231	229	49	1378	416	268	88	799	346
802	1044	160	202	1196	1447	242	286	813	1439
584	197	118	37	1196	920	242	185	813	1441
349	932	65	180	566	1149	112	226	825	363
401	1067	80	215	720	1466	148	300	879	619
1237	765	261	163	1390	922	296	199	879	1240
954	308	185	62	1156	525	227	108	1070	865
972	34	191	6	1283	355	250	67	1259	977
571	1192	117	245	845	1470	171	300	1599	378
801	509	154	96	1074	779	208	150	1611	1766
546	4	102	1	763	333	145	67	1612	1767
261	362	51	73	523	648	104	131	1613	1767
11	697	2	137	538	1258	113	257	1624	1765
1227	215	240	47	1519	805	300	166	1649	1405
81	760	17	159	379	1490	81	300	1650	1404
379	0	81	0	560	176	116	38	1650	1405
1073	1237	205	237	1323	1477	257	287	1925	1451
769	292	145	55	1068	618	204	119	1925	1451
518	566	107	114	696	722	143	146	1940	772
307	319	64	64	432	455	91	93	1954	1275
461	705	97	138	779	948	164	189	1954	1276
473	613	96	126	940	1373	188	271	1963	325
1357	505	263	103	1541	689	300	139	1964	325
875	1179	172	242	985	1422	196	294	2018	1040
900	574	182	119	1432	1219	289	251	2031	1245
0	1114	0	231	261	1408	53	293	2033	1330
1068	1360	224	256	1276	1559	270	300	2063	172
92	1198	19	244	357	1462	75	300	2066	180
1373	618	272	118	1508	748	300	145	2067	181
0	748	0	145	307	1050	60	204	2068	181
857	516	176	99	1099	764	225	149	2068	182
489	768	97	150	700	980	138	191	2069	182
120	1059	24	216	353	1299	77	270	2087	883
344	101	75	24	671	428	142	91	2087	884
0	902	0	176	317	1212	67	242	2102	230
1268	0	241	0	1509	335	293	72	2107	232
1022	1328	211	263	1193	1495	249	300	2108	231
704	28	144	6	1017	335	210	72	2108	232
118	614	22	120	349	1288	73	254	2113	231
466	0	88	0	718	247	136	47	2120	230
1300	843	256	166	1494	1035	300	209	2124	274
152	1156	32	232	403	1412	86	286	2130	232
333	575	66	106	679	797	137	151	2131	235
883	696	180	139	1341	1150	274	231	2132	232
1011	728	200	140	1170	894	232	172	2229	1761
1097	222	209	44	1518	634	300	132	2327	103
0	1329	0	263	161	1506	26	293	2346	1365
488	1051	98	206	826	1386	167	275	2348	1897
269	432	54	85	638	829	131	168	2354	1502
619	585	106	107	1474	1357	263	253	2357	1526
846	678	174	143	1091	948	223	199	2360	1072
