b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	324	5	70	192	497	43	108	1938	141
22	0	6	0	192	168	43	37	1938	226
136	99	22	19	323	271	62	57	1648	231
955	1178	191	238	1263	1488	253	300	2122	299
1146	451	204	95	1389	691	251	141	153	303
320	370	62	70	649	672	130	133	756	312
811	5	151	1	965	166	182	34	254	314
294	244	60	49	490	434	97	84	707	325
24	889	4	174	513	1012	107	201	2125	325
296	416	59	82	476	618	97	124	776	327
910	0	187	0	1341	425	274	85	2132	332
946	553	190	102	1317	942	266	182	2126	336
1096	872	215	176	1344	1129	267	230	183	337
1023	214	188	45	1579	770	300	157	1625	373
410	923	80	183	910	1400	176	271	1924	378
13	801	2	167	222	1023	45	211	1134	427
341	340	67	63	803	783	155	144	1924	441
1130	699	212	138	1445	996	278	200	1937	447
9	521	2	104	503	1135	104	233	806	492
1016	221	198	41	1182	403	233	79	2240	495
341	550	67	108	803	993	155	189	1924	571
1130	920	212	183	1445	1217	278	245	1937	577
