b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	0	153	0	997	282	209	58	164	529
716	127	152	29	997	438	209	92	164	530
798	500	169	101	1069	795	224	162	164	623
204	571	37	110	479	809	92	158	169	848
204	616	37	120	453	826	87	162	169	849
574	954	117	196	840	1216	173	252	302	826
593	617	121	128	871	894	179	186	302	827
1159	816	216	156	1583	1324	300	258	547	1124
1159	645	216	135	1533	997	290	205	547	1126
1133	892	197	177	1342	1107	240	221	557	833
303	1077	59	204	644	1431	129	278	672	297
230	354	45	70	416	556	83	113	680	250
426	1180	83	249	678	1415	130	295	792	488
301	449	56	98	678	855	130	177	792	490
1210	907	234	180	1532	1239	300	248	793	832
1096	904	211	183	1532	1380	300	281	793	834
686	742	127	156	1193	1208	224	246	795	227
0	1131	0	224	249	1374	51	274	799	319
0	23	0	5	284	313	58	64	799	322
1403	87	273	20	1534	224	300	49	799	344
928	1265	177	253	1129	1389	218	277	799	675
814	0	163	0	1221	486	247	99	813	861
802	709	160	136	1196	1473	242	290	813	862
1233	0	229	0	1511	365	280	75	889	857
915	537	165	111	1295	826	243	175	889	859
1030	1083	188	209	1482	1380	280	268	891	753
668	627	124	131	1170	1225	226	253	1598	436
428	67	89	13	566	205	116	40	1599	432
0	299	0	61	163	688	33	140	1627	1035
0	609	0	124	294	938	59	191	1852	1229
1278	992	265	183	1451	1214	300	227	1854	760
1278	303	265	59	1451	992	300	189	1854	761
1390	592	270	116	1539	761	300	150	1965	851
1298	529	252	101	1539	868	300	168	1965	852
0	761	0	150	747	1488	151	295	1966	851
0	868	0	168	686	1518	139	300	1966	852
98	1232	19	241	383	1512	79	300	1967	854
76	0	17	0	371	380	77	81	1977	775
855	350	167	66	1426	1114	278	214	2216	210
