b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	1002	271	187	1609	1143	300	215	794	657
536	433	96	84	814	697	143	130	848	1303
574	13	104	3	867	298	160	59	850	454
1245	1175	257	223	1454	1378	300	266	851	146
5	1378	1	266	181	1540	38	300	852	146
826	143	151	30	1042	363	195	76	864	1551
482	941	94	198	992	1423	201	295	937	1167
0	106	0	23	197	303	36	60	1216	1463
1398	1337	252	261	1570	1516	285	295	1429	30
906	1213	178	235	1160	1462	227	284	1466	34
586	304	115	61	873	591	173	119	1469	35
110	58	20	12	323	261	70	56	1851	48
468	1316	92	248	791	1571	157	300	1852	47
162	289	31	60	661	836	132	172	1967	5
225	164	38	33	511	445	87	84	2044	144
203	839	39	171	714	1300	146	268	2150	535
433	91	81	16	815	293	160	59	2151	563
1247	1461	242	268	1393	1607	273	299	2189	556
1076	302	208	57	1525	785	300	160	2191	1943
857	151	161	28	1192	321	224	62	2193	2009
44	418	8	82	514	887	105	179	2291	68
968	304	192	58	1179	821	233	163	2339	195
130	717	25	140	393	973	80	193	2349	280
898	678	173	135	1292	976	250	198	2355	1218
0	1237	0	235	386	1593	69	300	2373	24
0	1018	0	187	477	1463	86	267	2373	435
