b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	0	135	0	975	228	182	45	2378	17
0	992	0	207	328	1332	67	276	2287	20
943	855	189	182	1315	1280	268	272	2226	59
1261	43	251	9	1508	282	300	57	2067	85
0	282	0	57	307	576	60	114	2068	85
409	562	76	118	665	850	127	176	2120	94
883	115	180	24	1341	511	274	105	2132	95
958	357	192	78	1392	770	280	162	2126	96
309	390	60	75	826	916	165	185	756	100
187	6	36	1	436	259	84	49	764	101
1181	0	231	0	1405	219	270	39	674	102
1377	633	275	136	1520	777	300	161	183	118
1197	0	224	0	1583	450	300	90	547	137
354	584	72	116	487	735	101	150	1944	165
580	52	112	10	1301	802	261	163	1623	175
1135	622	220	128	1464	992	288	207	1590	178
974	511	190	100	1077	614	212	122	2334	195
28	1108	5	221	306	1493	62	300	2335	195
802	251	160	45	1196	595	242	114	813	254
837	796	166	152	1332	1386	269	274	1967	254
182	1052	38	220	375	1247	79	261	2360	267
354	1287	72	260	487	1438	101	294	1944	282
555	179	111	36	866	503	175	103	1749	290
88	901	18	182	521	1334	110	275	2352	309
19	224	3	48	247	452	49	94	2351	310
1085	195	221	39	1470	541	296	107	2335	411
721	1057	139	218	1136	1358	220	278	2375	450
1013	527	205	108	1392	886	278	178	1468	619
1041	903	191	188	1357	1218	256	252	1463	620
