b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	814	8	161	275	1131	55	223	1618	35
224	522	43	115	496	1158	100	243	2380	68
232	901	46	171	807	1472	173	297	2370	70
698	63	135	13	1470	827	297	174	2333	111
279	73	56	15	585	473	119	98	2352	111
946	73	185	15	1440	880	284	185	2381	111
702	622	131	121	909	836	173	164	2384	131
295	1342	55	264	518	1529	98	300	2246	133
518	1	98	0	860	340	167	67	2246	134
625	1	118	0	813	329	157	66	1471	146
759	711	160	142	1084	1027	223	203	2238	154
440	382	82	75	714	661	135	130	2339	168
