b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	6	224	1	1342	206	260	39	628	9810
5	1103	1	230	146	1240	30	258	676	1091
846	438	165	85	1101	797	214	155	918	3146
599	646	124	133	923	991	192	207	1089	77
666	82	131	18	1034	362	201	71	1105	280
7	200	1	39	929	1208	188	255	1402	537
49	511	9	101	310	768	60	151	1403	460
798	215	159	45	1410	808	287	169	1753	599
1	38	0	8	247	259	49	51	2075	1391
1130	943	227	187	1313	1103	264	220	2366	1847
232	1122	44	221	706	1515	140	300	2379	1676
706	1	140	0	1044	328	212	70	2379	1677
