b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	979	152	195	997	1270	209	255	164	1453
716	956	152	193	1054	1334	221	270	164	2779
112	582	20	121	535	1005	103	201	169	1376
1330	521	248	100	1610	789	300	150	583	3031
0	789	0	150	230	1018	43	193	584	3031
46	1260	9	257	252	1470	51	300	632	793
118	878	20	169	496	1203	90	231	729	1764
172	0	34	0	386	220	74	41	787	2779
1210	767	234	155	1513	996	296	202	793	1297
0	263	0	51	261	527	54	106	799	1203
649	303	127	58	1160	791	229	159	825	117
1265	1048	247	210	1511	1321	295	264	825	1146
1223	882	237	178	1501	1221	298	249	839	2241
852	7	151	2	1025	198	186	42	845	302
974	536	181	98	1157	721	223	141	870	428
694	192	138	40	1438	514	270	102	1041	2260
1144	968	223	199	1486	1312	284	260	1084	2573
839	641	162	135	1522	1305	300	272	1221	2990
907	961	169	191	1480	1475	286	295	1610	2257
889	36	177	5	1497	673	300	134	1622	2258
669	830	131	166	1308	1500	263	299	1623	2258
1321	1017	261	188	1519	1305	300	243	1649	2145
117	163	22	34	319	375	65	79	1720	1787
1226	237	225	49	1574	588	300	125	1780	526
382	0	67	0	625	218	109	36	1780	1224
345	613	74	124	1379	1305	274	260	1851	1125
354	126	75	22	1174	509	233	97	1851	3001
0	825	0	164	312	1183	63	237	1852	1125
0	366	0	68	312	745	63	146	1852	3001
1117	142	214	28	1511	578	291	118	1982	136
1176	787	226	153	1553	1115	299	218	1982	1072
1112	357	213	71	1553	771	299	154	1982	1090
1112	1260	213	244	1435	1545	275	300	1982	2907
1112	874	213	164	1425	1160	273	220	1982	2952
503	974	106	200	838	1312	166	260	1983	2573
789	528	155	107	1029	816	206	168	2002	1195
89	503	16	98	591	899	113	176	2006	388
898	914	181	171	1142	1069	232	204	2045	139
601	603	119	126	1127	988	229	210	2045	763
186	0	41	0	615	471	126	94	2109	2199
786	711	149	134	1304	1206	249	236	2127	913
986	82	190	16	1305	435	249	84	2137	331
1430	808	272	158	1565	950	300	188	2137	758
198	427	38	84	621	907	117	178	2138	758
606	1334	120	256	801	1539	162	300	2149	2372
178	482	35	91	1088	1353	218	264	2154	808
322	727	63	145	977	1326	197	264	2154	1967
391	0	83	0	759	431	156	87	2226	967
0	443	0	89	583	964	117	192	2227	967
744	1153	144	228	1034	1542	197	300	2320	1735
672	1190	129	240	878	1369	168	276	2333	2497
1103	4	224	1	1470	312	296	60	2335	1890
0	748	0	147	351	1169	65	227	2340	142
139	416	28	83	384	666	76	132	2343	1256
637	13	128	3	826	183	167	39	2348	1551
1110	653	206	124	1517	951	284	183	2356	1683
1304	186	263	35	1468	352	298	70	2359	1969
1086	135	222	27	1309	370	266	74	2360	949
182	1054	38	211	389	1250	82	251	2360	1969
137	289	27	61	288	435	58	91	2364	1693
708	1114	128	222	958	1430	183	291	2367	144
708	842	128	166	958	1160	183	235	2367	1615
1137	0	226	0	1504	361	300	73	2371	784
0	361	0	73	409	767	85	158	2372	784
721	1124	139	222	1011	1455	197	288	2375	1335
699	490	129	101	975	818	182	166	2378	148
1203	365	231	64	1416	573	265	98	2382	1811
1189	261	229	52	1371	435	258	80	2382	1943
