b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1002	88	187	638	1132	118	213	77	12
655	0	125	0	924	355	175	65	81	14
1039	1034	195	193	1276	1259	244	240	91	10
430	320	90	64	651	541	133	107	145	50
244	745	45	146	460	962	87	189	926	16
989	1362	189	264	1184	1547	226	300	926	40
1184	0	226	0	1485	264	282	54	926	41
1166	281	223	56	1588	1198	300	228	929	9
1216	848	235	161	1592	1431	300	265	953	6
4	1431	1	265	203	1615	39	300	954	6
1190	142	237	26	1477	283	291	52	962	26
66	1312	14	259	341	1532	64	300	1788	17
341	0	64	0	1284	818	249	169	1788	18
1103	775	229	154	1423	1077	290	211	2220	57
