b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	717	4	145	410	1173	84	237	892	93
815	864	160	182	1169	1112	228	231	1590	145
29	518	6	112	198	699	41	149	1592	145
380	841	75	170	628	1289	126	266	1595	136
907	946	169	179	1422	1528	275	300	1610	105
819	0	158	0	1539	713	300	141	1611	47
1077	152	209	31	1525	516	297	101	1611	48
873	0	169	0	1477	561	288	111	1611	111
0	713	0	141	822	1548	156	300	1612	47
822	0	156	0	1556	740	300	145	1612	48
0	740	0	145	750	1503	147	299	1613	48
816	0	161	0	1527	662	300	133	1613	110
19	526	3	106	725	1220	141	241	1614	114
317	0	64	0	565	206	109	37	1614	123
815	0	158	0	1525	854	300	170	1614	124
488	306	97	58	1223	1055	248	214	1615	123
0	854	0	170	628	1494	126	300	1615	124
628	0	126	0	1223	600	248	124	1615	125
1021	888	186	176	1437	1522	267	300	1617	166
1018	816	202	169	1299	1169	258	239	1620	126
878	200	175	37	1497	865	300	172	1622	107
155	300	29	57	503	635	97	124	1623	108
625	1000	122	211	1063	1425	212	300	1623	118
1063	0	212	0	1483	321	295	63	1623	119
0	190	0	39	544	749	114	158	1624	106
572	788	120	158	804	1061	162	209	1624	114
811	1075	163	218	1135	1430	224	287	1624	123
613	5	128	1	1045	469	207	91	1624	123
975	950	178	196	1494	1464	281	300	1625	94
0	89	0	20	370	560	79	122	1626	95
594	648	122	134	916	953	186	197	1627	94
0	84	0	18	359	392	75	82	1627	94
538	503	111	102	773	828	156	167	1627	114
298	244	62	49	544	506	112	104	1627	126
1322	1098	253	226	1554	1311	300	269	2025	149
730	0	146	0	1087	345	220	68	2328	150
