b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	3	123	1	1104	518	223	110	22	982
1146	890	204	189	1597	1381	293	289	153	95
797	589	158	117	1069	866	216	176	163	1220
25	307	5	69	157	410	33	94	244	988
638	722	117	150	1412	1379	268	277	251	998
134	718	23	145	516	1075	102	221	252	96
13	770	3	160	311	1257	65	264	667	117
191	225	35	44	525	860	104	175	708	980
297	286	58	56	667	610	134	123	756	122
610	901	116	179	823	1113	157	222	763	121
1383	317	264	63	1551	472	300	96	791	1204
0	472	0	96	120	587	25	120	792	1204
366	1219	70	247	599	1485	117	300	793	156
670	176	124	35	1559	1009	300	203	795	1184
582	1228	100	239	826	1503	152	298	803	970
826	0	152	0	1372	513	258	105	803	971
0	747	0	153	272	983	53	201	804	1066
0	245	0	49	190	432	35	84	1216	1228
166	414	34	83	427	658	86	133	1258	692
959	343	188	74	1321	745	257	150	1259	888
650	77	130	16	869	287	172	57	1466	875
937	780	187	152	1447	1381	292	276	1561	1144
1032	712	195	142	1524	1339	295	265	1597	1209
272	935	57	187	535	1190	112	240	1600	1217
589	1227	114	247	822	1485	161	300	1623	382
822	0	161	0	1308	467	263	96	1623	383
908	268	183	55	1172	686	237	138	1747	1252
757	691	143	135	1308	1240	254	245	1925	728
4	705	1	143	470	1234	98	257	1977	838
609	222	115	47	1136	851	224	178	2008	480
254	728	50	153	478	942	98	199	2026	514
175	275	31	56	295	385	56	79	2074	894
629	0	133	0	821	180	172	37	2101	86
1177	454	217	94	1390	631	260	130	2118	86
180	640	36	136	753	1228	162	268	2125	90
942	705	189	141	1392	1162	280	233	2126	86
793	826	151	173	1300	1329	248	275	2127	1112
144	712	31	139	403	966	86	193	2130	87
800	0	153	0	1192	343	236	72	2228	832
419	11	81	2	997	632	207	134	2230	833
736	0	148	0	1458	436	291	86	2237	830
1137	78	223	17	1503	397	300	85	2237	831
0	397	0	85	354	761	74	163	2238	831
1008	693	197	140	1230	931	244	192	2240	981
0	809	0	170	216	1064	46	224	2287	905
1335	537	252	115	1585	794	300	165	2319	739
0	794	0	165	245	1171	49	244	2320	739
461	204	87	43	726	552	138	114	2327	17
1070	886	205	180	1429	1242	279	253	2333	244
871	1109	168	233	1125	1387	214	287	2350	467
413	967	84	201	609	1415	129	296	2353	229
982	330	198	64	1190	541	241	108	2372	813
805	975	152	203	1092	1263	211	264	2386	229
