b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	236	38	50	375	429	79	92	2360	194
1138	1159	223	239	1511	1430	300	297	1074	361
174	1245	32	264	372	1425	72	300	188	415
1099	446	217	94	1443	708	287	147	1983	529
0	525	0	108	371	952	77	201	1977	543
913	477	188	103	1341	900	274	190	2132	550
1044	472	192	98	1361	807	257	167	1463	609
303	1119	60	230	551	1355	110	277	305	634
187	164	36	34	468	410	89	81	764	930
915	811	178	173	1205	1070	238	227	1133	935
910	973	177	199	1205	1453	238	297	1133	936
1260	11	229	2	1447	199	271	45	1210	1021
4	486	1	97	467	1330	92	261	2069	1188
55	0	12	0	467	430	92	82	2069	1189
903	312	185	62	1204	599	248	122	1953	1216
1334	614	260	130	1525	787	300	166	2074	1393
0	787	0	166	101	1318	23	277	2075	1393
1214	1157	237	239	1519	1448	300	299	1649	1458
203	537	39	113	719	1007	147	212	2150	1476
257	8	50	2	719	449	147	93	2150	1477
297	242	53	54	477	386	87	82	970	1499
447	1048	91	219	739	1439	146	298	577	1727
789	1035	154	207	1196	1498	238	300	1923	1856
906	488	178	102	1181	757	230	154	1466	2004
