b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1323	223	255	1315	1529	264	293	35	787
1009	1323	198	255	1217	1520	236	291	167	787
0	922	0	177	230	1156	43	220	584	2650
1225	403	243	78	1492	612	298	121	761	498
1115	1323	203	255	1318	1520	240	291	835	787
1223	202	237	42	1501	637	298	132	839	385
246	260	48	48	626	827	123	160	917	787
485	356	95	73	727	587	144	120	937	1793
485	669	95	127	987	1058	200	205	937	1934
0	358	0	70	323	1351	62	261	1304	1786
1398	1129	252	215	1570	1301	285	248	1429	1360
959	468	195	93	1235	751	246	150	1559	106
793	1217	161	246	926	1345	185	273	1561	245
568	440	115	84	1018	792	209	156	2150	2317
1072	506	211	100	1516	863	300	172	2228	280
451	704	90	144	1305	1458	266	300	2232	279
1305	0	266	0	1494	189	300	34	2232	280
614	1145	124	231	961	1472	196	299	2232	474
973	0	198	0	1494	494	300	97	2232	475
720	637	155	136	982	889	216	195	2234	2253
