b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	726	110	147	821	941	147	184	205	4
1226	1141	226	211	1375	1365	256	256	837	13
1399	1341	259	260	1589	1514	292	289	862	14
973	676	191	119	1518	1026	285	181	871	15
1255	804	236	147	1468	1249	276	233	888	17
129	503	24	101	797	773	144	148	1117	23
917	994	165	181	1110	1181	202	218	1129	26
212	1265	45	236	500	1493	100	280	1314	34
143	1172	28	234	331	1321	62	262	1463	41
892	41	174	9	1324	461	254	87	1469	43
69	182	12	37	244	362	44	70	1472	43
453	391	86	65	964	1136	171	195	2147	56
749	387	141	78	930	741	174	145	2291	67
734	995	136	187	1266	1407	232	264	2293	68
482	1015	88	185	640	1197	120	224	2403	80
895	1196	176	227	1320	1475	252	282	2417	87
1393	1118	257	211	1595	1300	294	246	1059	244
179	390	37	74	297	511	59	96	2034	261
195	1177	37	220	380	1357	73	254	162	766
0	1323	0	261	277	1515	54	300	2141	1548
