b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	0	112	0	1086	465	219	95	22	4
428	219	86	42	558	345	112	67	46	8
60	236	10	48	408	497	82	102	46	9
1068	48	210	11	1279	306	254	65	46	10
873	60	153	12	1206	319	220	64	161	27
536	244	96	45	750	458	134	83	848	2590
826	158	151	32	1161	471	219	97	864	2969
588	158	106	30	947	521	175	100	1118	70
86	212	16	40	434	368	86	72	1320	82
1382	105	240	21	1704	591	300	117	1357	82
680	200	129	39	959	419	181	80	1410	22
1398	547	252	103	1636	779	297	149	1429	84
113	240	21	46	323	416	70	88	1851	110
1247	92	242	17	1393	238	273	48	2189	1183
38	298	7	60	423	720	87	147	2291	149
