b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1193	0	212	375	1638	60	279	597	107
6	998	1	183	193	1185	40	222	206	137
678	166	143	33	999	496	215	99	876	163
737	755	133	149	891	907	165	180	234	187
1046	1136	186	198	1572	1706	278	288	1683	330
727	93	136	21	920	415	172	73	868	355
744	800	146	139	1243	1331	241	241	1613	369
0	917	0	168	181	1380	35	244	871	380
1065	1208	208	222	1473	1586	287	297	2152	527
1288	530	246	90	1438	681	274	118	816	626
286	41	57	8	1523	973	300	176	457	628
5	981	1	178	436	1601	82	295	458	628
438	31	87	5	695	296	131	46	105	675
961	925	187	172	1269	1236	246	234	1788	766
204	1513	37	271	344	1656	64	300	825	789
1184	14	228	3	1592	381	300	65	871	1095
0	1081	0	210	286	1400	57	266	105	1175
727	296	136	59	890	584	167	105	868	1268
1323	1357	251	254	1499	1553	284	292	1877	1269
246	920	49	165	377	1063	78	197	871	1324
793	1245	143	219	1103	1562	203	281	1934	1434
361	272	65	47	610	516	112	94	1222	1462
402	963	73	189	1012	1572	186	300	2024	1489
1012	0	186	0	1154	153	216	32	2024	1490
1054	284	216	54	1323	583	266	108	35	1571
982	319	193	59	1232	569	239	105	167	1571
1088	319	198	59	1401	628	256	118	835	1571
632	284	128	54	770	445	152	81	871	1571
627	0	122	0	1086	413	219	87	22	1587
450	1103	83	192	703	1337	126	233	235	1824
1131	1099	217	196	1592	1392	300	256	871	1905
1217	1066	241	195	1356	1316	267	246	1127	1997
861	997	166	192	1633	1612	298	300	1816	2021
