b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	167	166	35	1532	753	285	154	889	55
251	1041	52	219	377	1168	78	245	1957	59
27	316	6	71	459	495	98	108	1958	60
910	126	187	27	1350	554	276	114	2132	67
1041	616	191	120	1379	960	261	189	1463	104
1026	415	198	92	1305	734	249	151	2137	113
801	486	154	97	1539	1207	300	240	1611	184
0	1207	0	240	299	1522	56	300	1612	184
1077	690	209	134	1525	1055	297	204	1611	185
299	7	56	2	1556	1283	300	249	1612	185
242	0	48	0	744	521	146	103	1613	186
162	181	32	34	386	479	74	89	787	229
0	1299	0	275	140	1425	27	300	1852	249
546	166	104	31	1286	878	254	177	796	280
921	1018	180	211	1263	1350	250	281	2286	411
942	323	179	63	1425	1022	278	207	2333	519
697	361	145	75	1466	1015	298	204	2238	545
0	121	0	26	261	390	54	82	799	561
1414	1166	265	234	1521	1283	287	258	281	646
429	442	83	90	608	606	120	126	2320	789
0	1106	0	227	193	1366	41	282	2287	826
24	357	5	75	319	771	65	157	1592	857
736	0	139	0	909	189	171	36	629	1044
643	634	127	129	1087	1106	220	225	2328	1140
162	722	32	146	386	985	74	195	787	1220
936	407	187	84	1165	608	233	124	2067	1227
1279	607	250	123	1519	845	300	171	2325	1251
0	845	0	171	475	1446	100	300	2326	1251
964	617	189	125	1291	1058	257	216	2344	1251
208	674	43	137	545	1009	113	205	2374	1251
678	1016	143	218	999	1330	215	289	876	1276
428	838	87	177	839	1437	168	300	1321	1331
4	889	1	188	622	1446	123	297	2069	1370
172	0	33	0	612	418	121	86	2069	1372
923	883	190	176	1210	1150	249	232	1953	1394
509	775	107	164	779	1301	164	272	1954	1400
500	1090	100	227	842	1433	173	300	2070	1449
1016	901	199	192	1178	1021	228	215	1102	1572
1334	11	260	3	1525	184	300	39	2074	1593
0	184	0	39	101	284	23	62	2075	1593
1099	6	216	1	1396	779	276	159	712	1613
137	647	24	131	640	1458	128	297	252	1691
174	1072	32	233	449	1338	88	288	188	1761
638	890	123	192	840	1127	165	241	720	1831
0	810	0	169	261	1132	53	237	2033	1862
52	676	11	136	741	1391	152	288	1896	1939
39	621	6	128	220	794	43	165	769	2011
444	45	89	11	975	506	201	109	2108	2056
1008	1172	192	247	1239	1392	234	287	2319	2075
540	1158	100	244	975	1318	182	274	2378	2075
863	70	177	15	1183	380	244	80	2230	2157
118	461	19	99	323	687	62	146	1648	2178
323	748	64	155	510	941	101	192	2080	2280
320	1040	63	211	510	1238	101	250	2080	2288
1063	1361	209	263	1261	1526	250	297	2317	2480
101	776	17	163	512	1154	108	243	164	2490
0	1120	0	226	386	1454	78	292	2068	2503
734	120	141	27	1014	415	201	88	2008	2505
0	625	0	124	444	1153	86	230	584	2728
721	171	139	34	1011	811	197	162	2375	2747
1341	699	265	149	1481	831	297	179	2124	2754
1037	511	207	104	1271	752	256	155	2348	2831
1014	785	186	160	1579	1361	300	278	1625	2843
247	1202	46	253	455	1444	83	299	729	2878
3	982	1	204	215	1218	45	254	1784	2879
42	326	7	70	410	667	75	132	2213	2904
42	36	7	7	743	928	147	177	2213	2905
508	1033	103	206	698	1208	142	244	1592	2923
1238	106	247	21	1481	318	300	70	1853	2971
104	510	22	108	246	645	53	137	2161	3060
1091	733	210	149	1532	1162	300	236	793	3081
0	1162	0	236	154	1318	29	266	794	3081
207	986	38	204	566	1387	112	285	825	3209
0	407	0	83	261	720	51	141	782	3296
0	684	0	139	208	885	45	181	880	3317
915	63	165	14	1511	611	280	127	889	3322
437	586	87	128	862	971	173	207	2349	3379
19	1278	3	255	247	1483	49	296	2351	3382
811	0	162	0	1196	408	242	83	813	3445
