b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	556	43	114	847	1298	171	269	244	10
1122	238	220	47	1307	423	254	81	246	19
6	71	1	14	241	485	50	104	757	1752
602	520	124	96	950	880	200	173	1655	1716
757	1	152	0	1098	287	222	58	1902	1270
199	453	38	91	571	831	111	166	1932	2226
661	361	130	71	1101	780	220	156	2152	928
104	540	22	103	413	903	86	178	2294	1217
522	754	101	145	908	1024	184	204	2335	1472
614	104	122	23	774	265	156	57	2367	2322
429	66	87	15	608	246	123	51	2368	270
429	736	87	146	616	924	125	184	2368	1037
