b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	479	271	99	1520	635	300	127	183	597
994	1093	173	219	1364	1494	246	300	239	420
613	0	118	0	876	262	165	47	243	402
413	790	79	163	1174	1408	236	293	244	407
1451	592	275	115	1576	809	300	159	246	402
1034	1147	201	235	1256	1367	242	278	246	409
1003	321	195	64	1188	518	229	101	246	410
351	1093	67	219	721	1494	140	300	248	420
19	1351	4	270	192	1511	37	300	248	483
641	998	118	197	1201	1511	230	300	251	483
641	1245	118	252	892	1471	171	300	251	605
892	0	171	0	1432	517	272	97	251	606
1166	695	226	145	1482	1056	290	221	271	406
1310	439	255	91	1528	656	300	137	274	418
1319	403	257	85	1485	534	291	113	274	419
775	328	144	66	1055	585	194	114	278	405
1414	337	265	72	1521	451	287	96	281	409
106	0	21	0	442	340	85	70	282	404
525	194	102	41	749	401	148	85	681	607
362	568	71	115	658	886	131	183	683	485
199	1056	39	214	616	1488	121	298	707	481
1361	279	258	59	1562	478	300	100	763	503
194	0	38	0	427	222	82	42	764	489
139	916	26	192	422	1166	81	240	764	525
1184	766	228	158	1462	1227	284	255	781	567
670	177	124	37	1559	1059	300	214	795	391
471	1023	88	228	772	1348	152	298	796	472
772	0	152	0	1286	520	254	105	796	473
0	498	0	102	261	723	54	149	799	574
937	28	179	6	1451	474	284	101	799	575
299	201	58	44	654	552	128	115	807	506
0	1031	0	214	416	1427	84	297	813	1222
433	1008	87	205	771	1455	159	300	879	959
998	298	196	66	1288	669	254	141	1133	1129
926	565	181	116	1283	947	250	191	1259	838
105	0	23	0	312	198	62	38	1923	1209
451	0	95	0	1395	848	298	188	1938	1186
518	212	107	45	696	371	143	78	1940	1224
232	384	44	80	650	849	129	174	1942	1224
928	1075	191	220	1160	1288	238	264	1953	1224
313	1018	65	208	432	1146	91	236	1954	1224
467	119	98	24	779	357	164	75	1954	1225
846	927	168	191	1332	1393	269	290	1967	1222
531	767	101	160	836	1082	162	224	1968	1225
614	569	115	113	1077	1005	211	203	1973	1227
164	595	30	122	418	1157	82	239	2062	585
338	46	72	9	532	242	115	51	2064	686
617	934	123	197	920	1229	183	256	2112	763
964	177	193	35	1388	598	279	121	2126	569
1299	740	252	149	1518	956	300	198	2327	187
