b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	0	26	0	595	465	124	97	2287	17
540	188	100	43	967	656	181	138	2378	57
146	510	31	96	1323	1565	256	300	2233	151
1088	101	237	18	1403	337	300	64	2234	151
198	978	41	199	684	1434	135	288	2233	152
723	4	142	1	1536	571	300	109	2233	153
0	935	0	179	478	1216	103	236	2234	153
620	0	125	0	1458	557	291	111	2237	154
1141	159	224	34	1503	481	300	104	2237	155
0	481	0	104	354	845	74	180	2238	155
820	526	168	105	1335	1104	277	227	2230	161
860	31	160	6	1480	734	286	152	1610	171
562	738	108	153	1297	1453	260	300	1623	171
485	473	98	93	745	728	151	145	1086	182
346	383	64	79	563	596	108	121	633	266
