b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	34	232	7	1509	425	293	91	2107	176
604	869	123	168	1283	1315	270	263	2108	16
604	19	123	4	1221	508	255	109	2108	176
147	1189	32	257	329	1399	69	300	2109	176
200	1125	41	225	349	1295	73	262	2113	175
1285	1058	251	194	1519	1294	300	242	2325	101
0	1294	0	242	276	1570	58	300	2326	101
279	7	59	2	539	315	113	65	2326	102
156	276	28	53	416	497	81	98	2329	12
1102	44	210	8	1495	449	289	94	2340	84
964	1061	189	195	1270	1478	252	280	2344	101
213	18	43	4	687	773	138	156	2358	134
42	339	7	64	556	588	99	112	2367	98
1112	0	221	0	1504	625	300	131	2371	103
30	205	5	42	323	502	69	108	2372	103
0	885	0	181	560	1442	102	283	2373	3
208	1117	43	207	545	1562	113	298	2374	101
319	64	64	14	569	315	117	65	2374	102
